-31884.0	7478.0	1311.89	1176.57
-31884.0	7478.0	1310.78	1296.74
-31884.0	7478.0	1309.68	1269.29
-31884.0	7478.0	1308.58	1232.76
-31884.0	7478.0	1307.48	1307.47
-31884.0	7478.0	1306.38	1298.18
-31884.0	7478.0	1305.28	1225.36
-31884.0	7478.0	1304.18	1195.67
-31884.0	7478.0	1303.07	1188.67
-31884.0	7478.0	1301.97	1236.11
-31884.0	7478.0	1300.87	1290.34
-31884.0	7478.0	1299.77	1253.85
-31884.0	7478.0	1298.66	1262.72
-31884.0	7478.0	1297.56	1285.18
-31884.0	7478.0	1296.46	1248.72
-31884.0	7478.0	1295.35	1250.78
-31884.0	7478.0	1294.25	1216.6
-31884.0	7478.0	1293.15	1218.67
-31884.0	7478.0	1292.04	1279.62
-31884.0	7478.0	1290.94	1252.24
-31884.0	7478.0	1289.83	1206.76
-31884.0	7478.0	1288.73	1226.94
-31884.0	7478.0	1287.63	1269.75
-31884.0	7478.0	1286.52	1165.44
-31884.0	7478.0	1285.42	1169.78
-31884.0	7478.0	1284.31	1241.98
-31884.0	7478.0	1283.21	1205.59
-31884.0	7478.0	1282.1	1205.4
-31884.0	7478.0	1280.99	1198.42
-31884.0	7478.0	1279.89	1184.66
-31884.0	7478.0	1278.78	1274.89
-31884.0	7478.0	1277.68	1263.38
-31884.0	7478.0	1276.57	1245.1
-31884.0	7478.0	1275.46	1287.83
-31884.0	7478.0	1274.36	1285.36
-31884.0	7478.0	1273.25	1291.93
-31884.0	7478.0	1272.14	1291.72
-31884.0	7478.0	1271.04	1250.87
-31884.0	7478.0	1269.93	1277.75
-31884.0	7478.0	1268.82	1273.03
-31884.0	7478.0	1267.71	1205.12
-31884.0	7478.0	1266.61	1189.13
-31884.0	7478.0	1265.5	1220.52
-31884.0	7478.0	1264.39	1222.58
-31884.0	7478.0	1263.28	1251.7
-31884.0	7478.0	1262.17	1226.69
-31884.0	7478.0	1261.06	1210.71
-31884.0	7478.0	1259.95	1160.92
-31884.0	7478.0	1258.84	1235.11
-31884.0	7478.0	1257.74	1234.91
-31884.0	7478.0	1256.63	1243.72
-31884.0	7478.0	1255.52	1299.84
-31884.0	7478.0	1254.41	1198.27
-31884.0	7478.0	1253.3	1254.37
-31884.0	7478.0	1252.19	1294.7
-31884.0	7478.0	1251.08	1253.96
-31884.0	7478.0	1249.96	1210.99
-31884.0	7478.0	1248.85	1186.04
-31884.0	7478.0	1247.74	1181.34
-31884.0	7478.0	1246.63	1205.9
-31884.0	7478.0	1245.52	1239.44
-31884.0	7478.0	1244.41	1201.01
-31884.0	7478.0	1243.3	1180.57
-31884.0	7478.0	1242.18	1211.86
-31884.0	7478.0	1241.07	1240.88
-31884.0	7478.0	1239.96	1220.45
-31884.0	7478.0	1238.85	1148.34
-31884.0	7478.0	1237.74	1193.09
-31884.0	7478.0	1236.62	1154.7
-31884.0	7478.0	1235.51	1282.54
-31884.0	7478.0	1234.4	1241.91
-31884.0	7478.0	1233.28	1178.83
-31884.0	7478.0	1232.17	1185.37
-31884.0	7478.0	1231.06	1151.51
-31884.0	7478.0	1229.94	1196.2
-31884.0	7478.0	1228.83	1245.37
-31884.0	7478.0	1227.71	1245.17
-31884.0	7478.0	1226.6	1193.37
-31884.0	7478.0	1225.48	1179.72
-31884.0	7478.0	1224.37	1188.49
-31884.0	7478.0	1223.25	1197.27
-31884.0	7478.0	1222.14	1165.68
-31884.0	7478.0	1221.02	1194.63
-31884.0	7478.0	1219.91	1252.7
-31884.0	7478.0	1218.79	1225.6
-31884.0	7478.0	1217.68	1138.03
-31884.0	7478.0	1216.56	1254.32
-31884.0	7478.0	1215.44	1204.84
-31884.0	7478.0	1214.33	1186.73
-31884.0	7478.0	1213.21	1157.43
-31884.0	7478.0	1212.09	1103.52
-31884.0	7478.0	1210.98	1166.0
-31884.0	7478.0	1209.86	1136.71
-31884.0	7478.0	1208.74	1187.98
-31884.0	7478.0	1207.62	1156.47
-31884.0	7478.0	1206.51	1247.98
-31884.0	7478.0	1205.39	1187.39
-31884.0	7478.0	1204.27	1176.02
-31884.0	7478.0	1203.15	1164.64
-31884.0	7478.0	1202.03	1224.8
-31884.0	7478.0	1200.91	1195.54
-31884.0	7478.0	1199.8	1181.94
-31884.0	7478.0	1198.68	1152.7
-31884.0	7478.0	1197.56	1179.31
-31884.0	7478.0	1196.44	1143.38
-31884.0	7478.0	1195.32	1154.36
-31884.0	7478.0	1194.2	1145.24
-31884.0	7478.0	1193.08	1142.81
-31884.0	7478.0	1191.96	1162.71
-31884.0	7478.0	1190.84	1131.28
-31884.0	7478.0	1189.72	1160.09
-31884.0	7478.0	1188.6	1128.67
-31884.0	7478.0	1187.48	1177.54
-31884.0	7478.0	1186.35	1141.67
-31884.0	7478.0	1185.23	1132.56
-31884.0	7478.0	1184.11	1190.33
-31884.0	7478.0	1182.99	1178.98
-31884.0	7478.0	1181.87	1185.47
-31884.0	7478.0	1180.75	1207.55
-31884.0	7478.0	1179.62	1160.57
-31884.0	7478.0	1178.5	1173.74
-31884.0	7478.0	1177.38	1200.27
-31884.0	7478.0	1176.26	1208.97
-31884.0	7478.0	1175.13	1202.09
-31884.0	7478.0	1174.01	1130.67
-31884.0	7478.0	1172.89	1230.62
-31884.0	7478.0	1171.76	1125.84
-31884.0	7478.0	1170.64	1248.0
-31884.0	7478.0	1169.51	1138.8
-31884.0	7478.0	1168.39	1216.45
-31884.0	7478.0	1167.27	1194.01
-31884.0	7478.0	1166.14	1144.9
-31884.0	7478.0	1165.02	1175.82
-31884.0	7478.0	1163.89	1157.85
-31884.0	7478.0	1162.77	1195.42
-31884.0	7478.0	1161.64	1159.68
-31884.0	7478.0	1160.52	1135.05
-31884.0	7478.0	1159.39	1168.17
-31884.0	7478.0	1158.26	1143.55
-31884.0	7478.0	1157.14	1121.15
-31884.0	7478.0	1156.01	1207.53
-31884.0	7478.0	1154.88	1149.63
-31884.0	7478.0	1153.76	1178.28
-31884.0	7478.0	1152.63	1160.33
-31884.0	7478.0	1151.5	1133.51
-31884.0	7478.0	1150.38	1155.5
-31884.0	7478.0	1149.25	1142.0
-31884.0	7478.0	1148.12	1161.76
-31884.0	7478.0	1146.99	1163.78
-31884.0	7478.0	1145.87	1105.96
-31884.0	7478.0	1144.74	1132.36
-31884.0	7478.0	1143.61	1138.82
-31884.0	7478.0	1142.48	1136.41
-31884.0	7478.0	1141.35	1122.93
-31884.0	7478.0	1140.22	1078.45
-31884.0	7478.0	1139.09	1120.33
-31884.0	7478.0	1137.97	1162.2
-31884.0	7478.0	1136.84	1137.66
-31884.0	7478.0	1135.71	1135.25
-31884.0	7478.0	1134.58	1161.61
-31884.0	7478.0	1133.45	1097.26
-31884.0	7478.0	1132.32	1207.66
-31884.0	7478.0	1131.19	1096.88
-31884.0	7478.0	1130.05	1149.76
-31884.0	7478.0	1128.92	1123.04
-31884.0	7478.0	1127.79	1131.69
-31884.0	7478.0	1126.66	1087.29
-31884.0	7478.0	1125.53	1153.39
-31884.0	7478.0	1124.4	1166.45
-31884.0	7478.0	1123.27	1150.79
-31884.0	7478.0	1122.13	1104.22
-31884.0	7478.0	1121.0	1196.77
-31884.0	7478.0	1119.87	1134.75
-31884.0	7478.0	1118.74	1121.31
-31884.0	7478.0	1117.6	1138.77
-31884.0	7478.0	1116.47	1156.23
-31884.0	7478.0	1115.34	1153.83
-31884.0	7478.0	1114.2	1109.51
-31884.0	7478.0	1113.07	1179.89
-31884.0	7478.0	1111.94	1128.98
-31884.0	7478.0	1110.8	1111.14
-31884.0	7478.0	1109.67	1139.61
-31884.0	7478.0	1108.54	1139.41
-31884.0	7478.0	1107.4	1086.33
-31884.0	7478.0	1106.27	1088.35
-31884.0	7478.0	1105.13	1110.19
-31884.0	7478.0	1104.0	1072.56
-31884.0	7478.0	1102.86	1089.99
-31884.0	7478.0	1101.72	1144.84
-31884.0	7478.0	1100.59	1118.23
-31884.0	7478.0	1099.45	1137.84
-31884.0	7478.0	1098.32	1095.84
-31884.0	7478.0	1097.18	1168.25
-31884.0	7478.0	1096.04	1183.45
-31884.0	7478.0	1094.91	1108.47
-31884.0	7478.0	1093.77	1141.26
-31884.0	7478.0	1092.63	1167.45
-31884.0	7478.0	1091.5	1101.3
-31884.0	7478.0	1090.36	1153.86
-31884.0	7478.0	1089.22	1116.3
-31884.0	7478.0	1088.08	1080.95
-31884.0	7478.0	1086.95	1146.67
-31884.0	7478.0	1085.81	1124.5
-31884.0	7478.0	1084.67	1166.03
-31884.0	7478.0	1083.53	1139.48
-31884.0	7478.0	1082.39	1086.6
-31884.0	7478.0	1081.25	1121.53
-31884.0	7478.0	1080.11	1114.75
-31884.0	7478.0	1078.97	1178.18
-31884.0	7478.0	1077.83	1134.11
-31884.0	7478.0	1076.69	1138.3
-31884.0	7478.0	1075.55	1111.78
-31884.0	7478.0	1074.41	1069.93
-31884.0	7478.0	1073.27	1021.52
-31884.0	7478.0	1072.13	1073.94
-31884.0	7478.0	1070.99	1157.03
-31884.0	7478.0	1069.85	1088.91
-31884.0	7478.0	1068.71	1055.86
-31884.0	7478.0	1067.57	1088.53
-31884.0	7478.0	1066.43	1094.91
-31884.0	7478.0	1065.28	1037.79
-31884.0	7478.0	1064.14	1168.95
-31884.0	7478.0	1063.0	1162.18
-31884.0	7478.0	1061.86	1096.33
-31884.0	7478.0	1060.71	1144.27
-31884.0	7478.0	1059.57	1126.57
-31884.0	7478.0	1058.43	1111.06
-31884.0	7478.0	1057.29	1176.47
-31884.0	7478.0	1056.14	1134.72
-31884.0	7478.0	1055.0	1082.06
-31884.0	7478.0	1053.85	1094.98
-31884.0	7478.0	1052.71	1059.83
-31884.0	7478.0	1051.57	1133.93
-31884.0	7478.0	1050.42	1081.3
-31884.0	7478.0	1049.28	1094.22
-31884.0	7478.0	1048.13	1039.43
-31884.0	7478.0	1046.99	1067.63
-31884.0	7478.0	1045.84	1089.27
-31884.0	7478.0	1044.7	1091.26
-31884.0	7478.0	1043.55	1163.08
-31884.0	7478.0	1042.4	1088.7
-31884.0	7478.0	1041.26	1084.14
-31884.0	7478.0	1040.11	1070.87
-31884.0	7478.0	1038.97	1114.29
-31884.0	7478.0	1037.82	1131.54
-31884.0	7478.0	1036.67	1118.26
-31884.0	7478.0	1035.53	1137.67
-31884.0	7478.0	1034.38	1039.42
-31884.0	7478.0	1033.23	1137.27
-31884.0	7478.0	1032.08	1126.18
-31884.0	7478.0	1030.94	1106.38
-31884.0	7478.0	1029.79	1141.02
-31884.0	7478.0	1028.64	1197.43
-31884.0	7478.0	1027.49	1123.21
-31884.0	7478.0	1026.34	1127.36
-31884.0	7478.0	1025.19	1120.63
-31884.0	7478.0	1024.04	1181.35
-31884.0	7478.0	1022.89	1105.01
-31884.0	7478.0	1021.74	1130.91
-31884.0	7478.0	1020.59	1152.45
-31884.0	7478.0	1019.45	1110.94
-31884.0	7478.0	1018.29	1104.22
-31884.0	7478.0	1017.14	1158.36
-31884.0	7478.0	1015.99	1166.85
-31884.0	7478.0	1014.84	1144.91
-31884.0	7478.0	1013.69	1179.46
-31884.0	7478.0	1012.54	1114.1
-31884.0	7478.0	1011.39	1146.47
-31884.0	7478.0	1010.24	1146.27
-31884.0	7478.0	1009.09	1185.14
-31884.0	7478.0	1007.93	1117.65
-31884.0	7478.0	1006.78	1217.26
-31884.0	7478.0	1005.63	1171.48
-31884.0	7478.0	1004.48	1192.97
-31884.0	7478.0	1003.32	1220.95
-31884.0	7478.0	1002.17	1216.39
-31884.0	7478.0	1001.02	1253.03
-31884.0	7478.0	999.865	1252.8
-31884.0	7478.0	998.711	1207.07
-31884.0	7478.0	997.558	1254.52
-31884.0	7478.0	996.403	1293.29
-31884.0	7478.0	995.249	1238.91
-31884.0	7478.0	994.095	1294.99
-31884.0	7478.0	992.94	1351.05
-31884.0	7478.0	991.785	1335.66
-31884.0	7478.0	990.63	1370.05
-31884.0	7478.0	989.475	1363.31
-31884.0	7478.0	988.319	1440.96
-31884.0	7478.0	987.164	1503.43
-31884.0	7478.0	986.008	1433.95
-31884.0	7478.0	984.852	1479.1
-31884.0	7478.0	983.695	1491.81
-31884.0	7478.0	982.539	1560.71
-31884.0	7478.0	981.382	1504.24
-31884.0	7478.0	980.225	1506.13
-31884.0	7478.0	979.068	1533.95
-31884.0	7478.0	977.911	1512.07
-31884.0	7478.0	976.753	1537.71
-31884.0	7478.0	975.595	1466.18
-31884.0	7478.0	974.437	1509.09
-31884.0	7478.0	973.279	1562.78
-31884.0	7478.0	972.121	1486.96
-31884.0	7478.0	970.962	1529.85
-31884.0	7478.0	969.803	1555.46
-31884.0	7478.0	968.644	1628.52
-31884.0	7478.0	967.485	1518.24
-31884.0	7478.0	966.326	1561.09
-31884.0	7478.0	965.166	1537.09
-31884.0	7478.0	964.006	1564.83
-31884.0	7478.0	962.846	1642.13
-31884.0	7478.0	961.686	1598.74
-31884.0	7478.0	960.525	1572.6
-31884.0	7478.0	959.365	1598.16
-31884.0	7478.0	958.204	1612.95
-31884.0	7478.0	957.043	1632.03
-31884.0	7478.0	955.881	1603.75
-31884.0	7478.0	954.72	1605.61
-31884.0	7478.0	953.558	1577.34
-31884.0	7478.0	952.396	1587.81
-31884.0	7478.0	951.234	1581.07
-31884.0	7478.0	950.071	1587.24
-31884.0	7478.0	948.909	1640.71
-31884.0	7478.0	947.746	1575.91
-31884.0	7478.0	946.583	1642.26
-31884.0	7478.0	945.42	1659.15
-31884.0	7478.0	944.256	1641.66
-31884.0	7478.0	943.092	1600.54
-31884.0	7478.0	941.929	1641.06
-31884.0	7478.0	940.765	1651.5
-31884.0	7478.0	939.6	1623.28
-31884.0	7478.0	938.436	1631.57
-31884.0	7478.0	937.271	1599.08
