-31898.0	7472.0	1311.89	1183.38
-31898.0	7472.0	1310.78	1262.68
-31898.0	7472.0	1309.68	1223.87
-31898.0	7472.0	1308.58	1191.89
-31898.0	7472.0	1307.48	1234.83
-31898.0	7472.0	1306.38	1282.29
-31898.0	7472.0	1305.28	1320.67
-31898.0	7472.0	1304.18	1229.7
-31898.0	7472.0	1303.07	1268.07
-31898.0	7472.0	1301.97	1193.02
-31898.0	7472.0	1300.87	1251.79
-31898.0	7472.0	1299.77	1208.51
-31898.0	7472.0	1298.66	1224.18
-31898.0	7472.0	1297.56	1244.38
-31898.0	7472.0	1296.46	1230.59
-31898.0	7472.0	1295.35	1232.66
-31898.0	7472.0	1294.25	1314.02
-31898.0	7472.0	1293.15	1211.87
-31898.0	7472.0	1292.04	1261.5
-31898.0	7472.0	1290.94	1320.18
-31898.0	7472.0	1289.83	1247.51
-31898.0	7472.0	1288.73	1183.93
-31898.0	7472.0	1287.63	1244.85
-31898.0	7472.0	1286.52	1192.6
-31898.0	7472.0	1285.42	1192.41
-31898.0	7472.0	1284.31	1230.67
-31898.0	7472.0	1283.21	1230.47
-31898.0	7472.0	1282.1	1248.37
-31898.0	7472.0	1280.99	1182.59
-31898.0	7472.0	1279.89	1216.31
-31898.0	7472.0	1278.78	1204.82
-31898.0	7472.0	1277.68	1254.34
-31898.0	7472.0	1276.57	1188.61
-31898.0	7472.0	1275.46	1249.42
-31898.0	7472.0	1274.36	1271.81
-31898.0	7472.0	1273.25	1206.1
-31898.0	7472.0	1272.14	1266.88
-31898.0	7472.0	1271.04	1248.61
-31898.0	7472.0	1269.93	1273.24
-31898.0	7472.0	1268.82	1218.86
-31898.0	7472.0	1267.71	1236.72
-31898.0	7472.0	1266.61	1189.13
-31898.0	7472.0	1265.5	1197.96
-31898.0	7472.0	1264.39	1184.24
-31898.0	7472.0	1263.28	1188.55
-31898.0	7472.0	1262.17	1242.48
-31898.0	7472.0	1261.06	1269.33
-31898.0	7472.0	1259.95	1248.84
-31898.0	7472.0	1258.84	1205.81
-31898.0	7472.0	1257.74	1234.91
-31898.0	7472.0	1256.63	1250.48
-31898.0	7472.0	1255.52	1245.77
-31898.0	7472.0	1254.41	1198.27
-31898.0	7472.0	1253.3	1202.58
-31898.0	7472.0	1252.19	1281.19
-31898.0	7472.0	1251.08	1204.44
-31898.0	7472.0	1249.96	1204.24
-31898.0	7472.0	1248.85	1168.03
-31898.0	7472.0	1247.74	1226.35
-31898.0	7472.0	1246.63	1192.4
-31898.0	7472.0	1245.52	1246.19
-31898.0	7472.0	1244.41	1205.51
-31898.0	7472.0	1243.3	1221.05
-31898.0	7472.0	1242.18	1218.6
-31898.0	7472.0	1241.07	1173.44
-31898.0	7472.0	1239.96	1227.19
-31898.0	7472.0	1238.85	1193.28
-31898.0	7472.0	1237.74	1166.12
-31898.0	7472.0	1236.62	1190.64
-31898.0	7472.0	1235.51	1248.85
