-31882.0	7482.0	1311.89	1217.45
-31882.0	7482.0	1310.78	1258.13
-31882.0	7482.0	1309.68	1246.58
-31882.0	7482.0	1308.58	1212.33
-31882.0	7482.0	1307.48	1178.08
-31882.0	7482.0	1306.38	1232.36
-31882.0	7482.0	1305.28	1191.32
-31882.0	7482.0	1304.18	1270.54
-31882.0	7482.0	1303.07	1243.11
-31882.0	7482.0	1301.97	1310.96
-31882.0	7482.0	1300.87	1249.52
-31882.0	7482.0	1299.77	1215.31
-31882.0	7482.0	1298.66	1235.52
-31882.0	7482.0	1297.56	1296.52
-31882.0	7482.0	1296.46	1248.72
-31882.0	7482.0	1295.35	1241.72
-31882.0	7482.0	1294.25	1257.38
-31882.0	7482.0	1293.15	1223.2
-31882.0	7482.0	1292.04	1313.59
-31882.0	7482.0	1290.94	1249.98
-31882.0	7482.0	1289.83	1236.19
-31882.0	7482.0	1288.73	1206.57
-31882.0	7482.0	1287.63	1231.27
-31882.0	7482.0	1286.52	1289.91
-31882.0	7482.0	1285.42	1289.7
-31882.0	7482.0	1284.31	1273.66
-31882.0	7482.0	1283.21	1264.4
-31882.0	7482.0	1282.1	1291.34
-31882.0	7482.0	1280.99	1227.82
-31882.0	7482.0	1279.89	1252.49
-31882.0	7482.0	1278.78	1254.55
-31882.0	7482.0	1277.68	1215.92
-31882.0	7482.0	1276.57	1170.53
-31882.0	7482.0	1275.46	1208.75
-31882.0	7482.0	1274.36	1276.32
-31882.0	7482.0	1273.25	1280.63
-31882.0	7482.0	1272.14	1253.33
-31882.0	7482.0	1271.04	1192.16
-31882.0	7482.0	1269.93	1252.92
-31882.0	7482.0	1268.82	1230.15
-31882.0	7482.0	1267.71	1191.58
-31882.0	7482.0	1266.61	1232.0
-31882.0	7482.0	1265.5	1261.13
-31882.0	7482.0	1264.39	1265.44
-31882.0	7482.0	1263.28	1211.11
-31882.0	7482.0	1262.17	1215.42
-31882.0	7482.0	1261.06	1280.6
-31882.0	7482.0	1259.95	1242.07
-31882.0	7482.0	1258.84	1160.73
-31882.0	7482.0	1257.74	1237.16
-31882.0	7482.0	1256.63	1178.38
-31882.0	7482.0	1255.52	1227.75
-31882.0	7482.0	1254.41	1277.1
-31882.0	7482.0	1253.3	1213.84
-31882.0	7482.0	1252.19	1238.41
-31882.0	7482.0	1251.08	1224.7
-31882.0	7482.0	1249.96	1229.0
-31882.0	7482.0	1248.85	1219.8
-31882.0	7482.0	1247.74	1242.1
-31882.0	7482.0	1246.63	1264.39
-31882.0	7482.0	1245.52	1180.96
-31882.0	7482.0	1244.41	1201.01
-31882.0	7482.0	1243.3	1214.3
-31882.0	7482.0	1242.18	1245.58
-31882.0	7482.0	1241.07	1256.62
-31882.0	7482.0	1239.96	1218.2
-31882.0	7482.0	1238.85	1197.78
-31882.0	7482.0	1237.74	1208.81
-31882.0	7482.0	1236.62	1177.17
-31882.0	7482.0	1235.51	1141.03
-31882.0	7482.0	1234.4	1201.48
-31882.0	7482.0	1233.28	1183.32
-31882.0	7482.0	1232.17	1196.6
-31882.0	7482.0	1231.06	1164.98
-31882.0	7482.0	1229.94	1180.49
-31882.0	7482.0	1228.83	1133.18
-31882.0	7482.0	1227.71	1200.3
-31882.0	7482.0	1226.6	1202.34
-31882.0	7482.0	1225.48	1224.57
-31882.0	7482.0	1224.37	1204.19
-31882.0	7482.0	1223.25	1228.65
-31882.0	7482.0	1222.14	1210.52
-31882.0	7482.0	1221.02	1212.56
-31882.0	7482.0	1219.91	1219.08
-31882.0	7482.0	1218.79	1171.83
-31882.0	7482.0	1217.68	1234.36
-31882.0	7482.0	1216.56	1106.49
-31882.0	7482.0	1215.44	1274.26
-31882.0	7482.0	1214.33	1213.6
-31882.0	7482.0	1213.21	1155.19
-31882.0	7482.0	1212.09	1190.81
-31882.0	7482.0	1210.98	1190.62
-31882.0	7482.0	1209.86	1199.37
-31882.0	7482.0	1208.74	1187.98
-31882.0	7482.0	1207.62	1216.87
-31882.0	7482.0	1206.51	1174.17
-31882.0	7482.0	1205.39	1135.96
-31882.0	7482.0	1204.27	1214.02
