-31880.0	7500.0	1311.89	1231.08
-31880.0	7500.0	1310.78	1287.66
-31880.0	7500.0	1309.68	1287.45
-31880.0	7500.0	1308.58	1200.97
-31880.0	7500.0	1307.48	1282.5
-31880.0	7500.0	1306.38	1257.33
-31880.0	7500.0	1305.28	1250.32
-31880.0	7500.0	1304.18	1241.04
-31880.0	7500.0	1303.07	1283.95
-31880.0	7500.0	1301.97	1240.65
-31880.0	7500.0	1300.87	1226.84
-31880.0	7500.0	1299.77	1219.84
-31880.0	7500.0	1298.66	1230.98
-31880.0	7500.0	1297.56	1242.12
-31880.0	7500.0	1296.46	1296.31
-31880.0	7500.0	1295.35	1311.96
-31880.0	7500.0	1294.25	1241.52
-31880.0	7500.0	1293.15	1261.71
-31880.0	7500.0	1292.04	1279.62
-31880.0	7500.0	1290.94	1295.27
-31880.0	7500.0	1289.83	1272.42
-31880.0	7500.0	1288.73	1204.3
-31880.0	7500.0	1287.63	1251.64
-31880.0	7500.0	1286.52	1249.17
-31880.0	7500.0	1285.42	1226.35
-31880.0	7500.0	1284.31	1244.25
-31880.0	7500.0	1283.21	1239.52
-31880.0	7500.0	1282.1	1268.72
-31880.0	7500.0	1280.99	1264.0
-31880.0	7500.0	1279.89	1270.57
-31880.0	7500.0	1278.78	1240.98
-31880.0	7500.0	1277.68	1211.4
-31880.0	7500.0	1276.57	1190.87
-31880.0	7500.0	1275.46	1226.82
-31880.0	7500.0	1274.36	1251.47
-31880.0	7500.0	1273.25	1237.72
-31880.0	7500.0	1272.14	1190.1
-31880.0	7500.0	1271.04	1255.38
-31880.0	7500.0	1269.93	1246.15
-31880.0	7500.0	1268.82	1250.46
-31880.0	7500.0	1267.71	1202.87
-31880.0	7500.0	1266.61	1261.34
-31880.0	7500.0	1265.5	1202.48
-31880.0	7500.0	1264.39	1272.21
-31880.0	7500.0	1263.28	1172.77
-31880.0	7500.0	1262.17	1143.26
-31880.0	7500.0	1261.06	1188.17
-31880.0	7500.0	1259.95	1183.47
-31880.0	7500.0	1258.84	1192.29
-31880.0	7500.0	1257.74	1189.84
-31880.0	7500.0	1256.63	1279.77
-31880.0	7500.0	1255.52	1171.43
-31880.0	7500.0	1254.41	1218.54
-31880.0	7500.0	1253.3	1240.86
-31880.0	7500.0	1252.19	1247.41
-31880.0	7500.0	1251.08	1215.69
-31880.0	7500.0	1249.96	1260.51
-31880.0	7500.0	1248.85	1172.54
-31880.0	7500.0	1247.74	1226.35
-31880.0	7500.0	1246.63	1183.4
-31880.0	7500.0	1245.52	1221.45
-31880.0	7500.0	1244.41	1189.76
-31880.0	7500.0	1243.3	1200.81
-31880.0	7500.0	1242.18	1229.84
-31880.0	7500.0	1241.07	1216.15
-31880.0	7500.0	1239.96	1227.19
-31880.0	7500.0	1238.85	1238.23
-31880.0	7500.0	1237.74	1249.26
-31880.0	7500.0	1236.62	1267.03
-31880.0	7500.0	1235.51	1188.2
-31880.0	7500.0	1234.4	1192.5
-31880.0	7500.0	1233.28	1228.23
-31880.0	7500.0	1232.17	1219.05
-31880.0	7500.0	1231.06	1171.71
-31880.0	7500.0	1229.94	1180.49
-31880.0	7500.0	1228.83	1160.1
-31880.0	7500.0	1227.71	1231.71
-31880.0	7500.0	1226.6	1179.91
-31880.0	7500.0	1225.48	1146.08
-31880.0	7500.0	1224.37	1163.83
-31880.0	7500.0	1223.25	1168.12
-31880.0	7500.0	1222.14	1181.38
-31880.0	7500.0	1221.02	1145.32
-31880.0	7500.0	1219.91	1187.71
-31880.0	7500.0	1218.79	1174.07
-31880.0	7500.0	1217.68	1200.76
-31880.0	7500.0	1216.56	1236.4
-31880.0	7500.0	1215.44	1218.28
-31880.0	7500.0	1214.33	1229.27
-31880.0	7500.0	1213.21	1166.38
-31880.0	7500.0	1212.09	1184.1
-31880.0	7500.0	1210.98	1230.9
-31880.0	7500.0	1209.86	1219.51
-31880.0	7500.0	1208.74	1237.2
-31880.0	7500.0	1207.62	1257.13
-31880.0	7500.0	1206.51	1187.59
-31880.0	7500.0	1205.39	1160.56
-31880.0	7500.0	1204.27	1153.66
-31880.0	7500.0	1203.15	1169.12
-31880.0	7500.0	1202.03	1244.91
-31880.0	7500.0	1200.91	1224.59
-31880.0	7500.0	1199.8	1157.36
-31880.0	7500.0	1198.68	1154.93
-31880.0	7500.0	1197.56	1210.58
-31880.0	7500.0	1196.44	1185.81
-31880.0	7500.0	1195.32	1187.85
-31880.0	7500.0	1194.2	1223.37
-31880.0	7500.0	1193.08	1169.6
-31880.0	7500.0	1191.96	1191.72
-31880.0	7500.0	1190.84	1140.2
-31880.0	7500.0	1189.72	1151.17
-31880.0	7500.0	1188.6	1197.81
-31880.0	7500.0	1187.48	1244.45
-31880.0	7500.0	1186.35	1291.07
-31880.0	7500.0	1185.23	1217.28
-31880.0	7500.0	1184.11	1203.7
-31880.0	7500.0	1182.99	1232.47
-31880.0	7500.0	1181.87	1178.79
-31880.0	7500.0	1180.75	1154.08
-31880.0	7500.0	1179.62	1196.21
-31880.0	7500.0	1178.5	1189.33
-31880.0	7500.0	1177.38	1173.54
-31880.0	7500.0	1176.26	1222.33
-31880.0	7500.0	1175.13	1179.83
-31880.0	7500.0	1174.01	1175.18
-31880.0	7500.0	1172.89	1148.28
-31880.0	7500.0	1171.76	1156.99
-31880.0	7500.0	1170.64	1194.61
-31880.0	7500.0	1169.51	1116.56
-31880.0	7500.0	1168.39	1151.95
-31880.0	7500.0	1167.27	1129.53
-31880.0	7500.0	1166.14	1118.22
-31880.0	7500.0	1165.02	1158.04
-31880.0	7500.0	1163.89	1191.18
-31880.0	7500.0	1162.77	1184.31
-31880.0	7500.0	1161.64	1155.23
-31880.0	7500.0	1160.52	1135.05
-31880.0	7500.0	1159.39	1197.04
-31880.0	7500.0	1158.26	1165.75
-31880.0	7500.0	1157.14	1136.69
-31880.0	7500.0	1156.01	1160.92
-31880.0	7500.0	1154.88	1194.01
-31880.0	7500.0	1153.76	1169.4
-31880.0	7500.0	1152.63	1095.99
-31880.0	7500.0	1151.5	1171.22
