-31900.0	7490.0	1311.89	1217.45
-31900.0	7490.0	1310.78	1239.97
-31900.0	7490.0	1309.68	1287.45
-31900.0	7490.0	1308.58	1223.68
-31900.0	7490.0	1307.48	1237.1
-31900.0	7490.0	1306.38	1268.68
-31900.0	7490.0	1305.28	1243.51
-31900.0	7490.0	1304.18	1309.11
-31900.0	7490.0	1303.07	1254.46
-31900.0	7490.0	1301.97	1163.53
-31900.0	7490.0	1300.87	1235.91
-31900.0	7490.0	1299.77	1265.19
-31900.0	7490.0	1298.66	1251.39
-31900.0	7490.0	1297.56	1332.78
-31900.0	7490.0	1296.46	1312.17
-31900.0	7490.0	1295.35	1259.85
-31900.0	7490.0	1294.25	1243.79
-31900.0	7490.0	1293.15	1284.36
-31900.0	7490.0	1292.04	1247.92
-31900.0	7490.0	1290.94	1245.45
-31900.0	7490.0	1289.83	1290.53
-31900.0	7490.0	1288.73	1231.47
-31900.0	7490.0	1287.63	1229.01
-31900.0	7490.0	1286.52	1255.96
-31900.0	7490.0	1285.42	1217.3
-31900.0	7490.0	1284.31	1257.82
-31900.0	7490.0	1283.21	1250.83
-31900.0	7490.0	1282.1	1239.32
-31900.0	7490.0	1280.99	1205.2
-31900.0	7490.0	1279.89	1223.1
-31900.0	7490.0	1278.78	1211.6
-31900.0	7490.0	1277.68	1317.62
-31900.0	7490.0	1276.57	1166.01
-31900.0	7490.0	1275.46	1224.57
-31900.0	7490.0	1274.36	1326.02
-31900.0	7490.0	1273.25	1260.31
-31900.0	7490.0	1272.14	1230.75
-31900.0	7490.0	1271.04	1237.32
-31900.0	7490.0	1269.93	1187.45
-31900.0	7490.0	1268.82	1257.23
-31900.0	7490.0	1267.71	1241.23
-31900.0	7490.0	1266.61	1227.49
-31900.0	7490.0	1265.5	1204.73
-31900.0	7490.0	1264.39	1209.05
-31900.0	7490.0	1263.28	1199.83
-31900.0	7490.0	1262.17	1235.71
-31900.0	7490.0	1261.06	1251.3
-31900.0	7490.0	1259.95	1219.53
-31900.0	7490.0	1258.84	1201.3
-31900.0	7490.0	1257.74	1203.36
-31900.0	7490.0	1256.63	1232.46
-31900.0	7490.0	1255.52	1205.22
-31900.0	7490.0	1254.41	1193.76
-31900.0	7490.0	1253.3	1263.38
-31900.0	7490.0	1252.19	1276.69
-31900.0	7490.0	1251.08	1253.96
-31900.0	7490.0	1249.96	1260.51
-31900.0	7490.0	1248.85	1246.8
-31900.0	7490.0	1247.74	1201.6
-31900.0	7490.0	1246.63	1239.65
-31900.0	7490.0	1245.52	1131.47
-31900.0	7490.0	1244.41	1241.49
-31900.0	7490.0	1243.3	1221.05
