-31640.0	7802.0	1311.89	2026.06
-31640.0	7802.0	1310.78	1996.21
-31640.0	7802.0	1309.68	1925.5
-31640.0	7802.0	1308.58	1954.71
-31640.0	7802.0	1307.48	1958.93
-31640.0	7802.0	1306.38	1981.31
-31640.0	7802.0	1305.28	1983.27
-31640.0	7802.0	1304.18	1955.72
-31640.0	7802.0	1303.07	1928.19
-31640.0	7802.0	1301.97	1925.61
-31640.0	7802.0	1300.87	1966.12
-31640.0	7802.0	1299.77	2006.62
-31640.0	7802.0	1298.66	1926.95
-31640.0	7802.0	1297.56	2067.17
-31640.0	7802.0	1296.46	1953.53
-31640.0	7802.0	1295.35	2014.4
-31640.0	7802.0	1294.25	1898.53
-31640.0	7802.0	1293.15	1932.2
-31640.0	7802.0	1292.04	1968.13
-31640.0	7802.0	1290.94	2022.16
-31640.0	7802.0	1289.83	1949.38
-31640.0	7802.0	1288.73	1933.22
-31640.0	7802.0	1287.63	1991.76
-31640.0	7802.0	1286.52	1855.66
-31640.0	7802.0	1285.42	1902.87
-31640.0	7802.0	1284.31	1945.55
-31640.0	7802.0	1283.21	1913.57
-31640.0	7802.0	1282.1	1944.92
-31640.0	7802.0	1280.99	1964.96
-31640.0	7802.0	1279.89	1908.12
-31640.0	7802.0	1278.78	1971.11
-31640.0	7802.0	1277.68	1923.32
-31640.0	7802.0	1276.57	1956.91
-31640.0	7802.0	1275.46	1961.11
-31640.0	7802.0	1274.36	2042.12
-31640.0	7802.0	1273.25	1967.25
-31640.0	7802.0	1272.14	1973.71
-31640.0	7802.0	1271.04	1928.23
-31640.0	7802.0	1269.93	1941.46
-31640.0	7802.0	1268.82	1886.98
-31640.0	7802.0	1267.71	1897.96
-31640.0	7802.0	1266.61	1956.31
-31640.0	7802.0	1265.5	1872.52
-31640.0	7802.0	1264.39	1903.8
-31640.0	7802.0	1263.28	1903.49
-31640.0	7802.0	1262.17	1896.42
-31640.0	7802.0	1261.06	1959.24
-31640.0	7802.0	1259.95	1898.05
-31640.0	7802.0	1258.84	1830.13
-31640.0	7802.0	1257.74	1865.89
-31640.0	7802.0	1256.63	1861.08
-31640.0	7802.0	1255.52	1964.4
-31640.0	7802.0	1254.41	1937.05
-31640.0	7802.0	1253.3	1959.26
-31640.0	7802.0	1252.19	1949.93
-31640.0	7802.0	1251.08	2005.89
-31640.0	7802.0	1249.96	1875.01
-31640.0	7802.0	1248.85	1874.71
-31640.0	7802.0	1247.74	1872.15
-31640.0	7802.0	1246.63	1874.09
-31640.0	7802.0	1245.52	1808.55
-31640.0	7802.0	1244.41	1891.47
-31640.0	7802.0	1243.3	1891.16
-31640.0	7802.0	1242.18	1872.87
-31640.0	7802.0	1241.07	1859.07
-31640.0	7802.0	1239.96	1908.22
-31640.0	7802.0	1238.85	1932.62
-31640.0	7802.0	1237.74	1921.07
-31640.0	7802.0	1236.62	1916.26
-31640.0	7802.0	1235.51	1924.93
-31640.0	7802.0	1234.4	1866.23
-31640.0	7802.0	1233.28	1897.36
-31640.0	7802.0	1232.17	1876.84
-31640.0	7802.0	1231.06	1890.0
-31640.0	7802.0	1229.94	1916.62
-31640.0	7802.0	1228.83	1862.45
-31640.0	7802.0	1227.71	1855.41
-31640.0	7802.0	1226.6	1819.22
-31640.0	7802.0	1225.48	1913.12
-31640.0	7802.0	1224.37	1915.04
-31640.0	7802.0	1223.25	1903.52
-31640.0	7802.0	1222.14	1912.17
-31640.0	7802.0	1221.02	1873.75
-31640.0	7802.0	1219.91	1875.68
-31640.0	7802.0	1218.79	1844.01
-31640.0	7802.0	1217.68	1910.91
-31640.0	7802.0	1216.56	1836.68
-31640.0	7802.0	1215.44	1941.63
-31640.0	7802.0	1214.33	1833.83
-31640.0	7802.0	1213.21	1829.05
-31640.0	7802.0	1212.09	1817.56
-31640.0	7802.0	1210.98	1844.11
-31640.0	7802.0	1209.86	1846.04
-31640.0	7802.0	1208.74	1861.4
-31640.0	7802.0	1207.62	1782.8
-31640.0	7802.0	1206.51	1825.0
-31640.0	7802.0	1205.39	1775.5
-31640.0	7802.0	1204.27	1873.58
-31640.0	7802.0	1203.15	1857.62
-31640.0	7802.0	1202.03	1884.13
-31640.0	7802.0	1200.91	1870.41
-31640.0	7802.0	1199.8	1876.8
-31640.0	7802.0	1198.68	1840.75
-31640.0	7802.0	1197.56	1847.14
-31640.0	7802.0	1196.44	1822.27
-31640.0	7802.0	1195.32	1813.03
-31640.0	7802.0	1194.2	1788.18
-31640.0	7802.0	1193.08	1919.57
-31640.0	7802.0	1191.96	1896.93
-31640.0	7802.0	1190.84	1829.68
-31640.0	7802.0	1189.72	1827.14
-31640.0	7802.0	1188.6	1918.29
-31640.0	7802.0	1187.48	1844.37
-31640.0	7802.0	1186.35	1957.78
-31640.0	7802.0	1185.23	1845.98
-31640.0	7802.0	1184.11	1827.84
-31640.0	7802.0	1182.99	1863.2
-31640.0	7802.0	1181.87	1838.37
-31640.0	7802.0	1180.75	1771.23
-31640.0	7802.0	1179.62	1884.54
-31640.0	7802.0	1178.5	1755.04
-31640.0	7802.0	1177.38	1812.65
-31640.0	7802.0	1176.26	1901.4
-31640.0	7802.0	1175.13	1825.4
-31640.0	7802.0	1174.01	1900.76
-31640.0	7802.0	1172.89	1842.59
-31640.0	7802.0	1171.76	1753.28
-31640.0	7802.0	1170.64	1821.95
-31640.0	7802.0	1169.51	1797.17
-31640.0	7802.0	1168.39	1841.35
-31640.0	7802.0	1167.27	1841.04
-31640.0	7802.0	1166.14	1805.16
-31640.0	7802.0	1165.02	1829.3
-31640.0	7802.0	1163.89	1742.32
-31640.0	7802.0	1162.77	1808.69
-31640.0	7802.0	1161.64	1815.05
-31640.0	7802.0	1160.52	1816.97
-31640.0	7802.0	1159.39	1838.87
-31640.0	7802.0	1158.26	1700.89
-31640.0	7802.0	1157.14	1727.24
-31640.0	7802.0	1156.01	1873.45
-31640.0	7802.0	1154.88	1813.21
-31640.0	7802.0	1153.76	1848.41
-31640.0	7802.0	1152.63	1830.35
-31640.0	7802.0	1151.5	1825.6
-31640.0	7802.0	1150.38	1778.72
-31640.0	7802.0	1149.25	1785.07
-31640.0	7802.0	1148.12	1815.81
-31640.0	7802.0	1146.99	1846.53
-31640.0	7802.0	1145.87	1795.24
-31640.0	7802.0	1144.74	1841.47
-31640.0	7802.0	1143.61	1867.75
-31640.0	7802.0	1142.48	1758.89
-31640.0	7802.0	1141.35	1798.45
-31640.0	7802.0	1140.22	1835.8
-31640.0	7802.0	1139.09	1773.49
-31640.0	7802.0	1137.97	1806.39
-31640.0	7802.0	1136.84	1843.71
-31640.0	7802.0	1135.71	1684.06
-31640.0	7802.0	1134.58	1728.03
-31640.0	7802.0	1133.45	1783.04
-31640.0	7802.0	1132.32	1769.47
-31640.0	7802.0	1131.19	1813.39
-31640.0	7802.0	1130.05	1760.02
-31640.0	7802.0	1128.92	1766.35
-31640.0	7802.0	1127.79	1812.47
-31640.0	7802.0	1126.66	1840.89
-31640.0	7802.0	1125.53	1763.24
-31640.0	7802.0	1124.4	1838.05
-31640.0	7802.0	1123.27	1800.18
-31640.0	7802.0	1122.13	1815.33
-31640.0	7802.0	1121.0	1803.98
-31640.0	7802.0	1119.87	1759.52
