-31632.0	7836.0	1311.89	1955.64
-31632.0	7836.0	1310.78	2037.09
-31632.0	7836.0	1309.68	1909.61
-31632.0	7836.0	1308.58	1963.79
-31632.0	7836.0	1307.48	1979.36
-31632.0	7836.0	1306.38	1933.65
-31632.0	7836.0	1305.28	1994.61
-31632.0	7836.0	1304.18	1923.96
-31632.0	7836.0	1303.07	1991.71
-31632.0	7836.0	1301.97	1957.36
-31632.0	7836.0	1300.87	1916.23
-31632.0	7836.0	1299.77	1945.4
-31632.0	7836.0	1298.66	1951.89
-31632.0	7836.0	1297.56	1987.84
-31632.0	7836.0	1296.46	1967.13
-31632.0	7836.0	1295.35	1921.49
-31632.0	7836.0	1294.25	1907.59
-31632.0	7836.0	1293.15	1975.24
-31632.0	7836.0	1292.04	1947.74
-31632.0	7836.0	1290.94	2022.16
-31632.0	7836.0	1289.83	2046.74
-31632.0	7836.0	1288.73	1872.1
-31632.0	7836.0	1287.63	1928.38
-31632.0	7836.0	1286.52	1957.49
-31632.0	7836.0	1285.42	1945.86
-31632.0	7836.0	1284.31	1927.45
-31632.0	7836.0	1283.21	1945.24
-31632.0	7836.0	1282.1	2003.72
-31632.0	7836.0	1280.99	2003.4
-31632.0	7836.0	1279.89	1928.47
-31632.0	7836.0	1278.78	1889.73
-31632.0	7836.0	1277.68	1984.35
-31632.0	7836.0	1276.57	1934.31
-31632.0	7836.0	1275.46	1913.67
-31632.0	7836.0	1274.36	2044.38
-31632.0	7836.0	1273.25	1967.25
-31632.0	7836.0	1272.14	1975.97
-31632.0	7836.0	1271.04	1935.01
-31632.0	7836.0	1269.93	1993.39
-31632.0	7836.0	1268.82	1871.18
-31632.0	7836.0	1267.71	1843.79
-31632.0	7836.0	1266.61	1879.6
-31632.0	7836.0	1265.5	1976.3
-31632.0	7836.0	1264.39	1892.52
-31632.0	7836.0	1263.28	1878.68
-31632.0	7836.0	1262.17	1916.71
-31632.0	7836.0	1261.06	1844.25
-31632.0	7836.0	1259.95	1884.53
-31632.0	7836.0	1258.84	1895.49
-31632.0	7836.0	1257.74	1854.62
-31632.0	7836.0	1256.63	1908.39
-31632.0	7836.0	1255.52	1935.11
-31632.0	7836.0	1254.41	1907.77
-31632.0	7836.0	1253.3	1914.21
-31632.0	7836.0	1252.19	1988.21
-31632.0	7836.0	1251.08	1949.61
-31632.0	7836.0	1249.96	1953.79
-31632.0	7836.0	1248.85	1912.97
-31632.0	7836.0	1247.74	1903.65
-31632.0	7836.0	1246.63	1950.59
-31632.0	7836.0	1245.52	1878.29
-31632.0	7836.0	1244.41	1873.48
-31632.0	7836.0	1243.3	1922.65
-31632.0	7836.0	1242.18	1911.09
-31632.0	7836.0	1241.07	1928.76
-31632.0	7836.0	1239.96	1901.47
-31632.0	7836.0	1238.85	1923.63
-31632.0	7836.0	1237.74	1891.86
-31632.0	7836.0	1236.62	1958.95
-31632.0	7836.0	1235.51	1871.03
-31632.0	7836.0	1234.4	1823.56
-31632.0	7836.0	1233.28	1910.83
-31632.0	7836.0	1232.17	1901.54
-31632.0	7836.0	1231.06	1878.78
-31632.0	7836.0	1229.94	1840.31
-31632.0	7836.0	1228.83	1853.48
-31632.0	7836.0	1227.71	1868.88
-31632.0	7836.0	1226.6	1879.78
-31632.0	7836.0	1225.48	1919.84
-31632.0	7836.0	1224.37	1897.1
-31632.0	7836.0	1223.25	1867.64
-31632.0	7836.0	1222.14	1838.19
-31632.0	7836.0	1221.02	1840.13
-31632.0	7836.0	1219.91	1860.0
-31632.0	7836.0	1218.79	1893.3
-31632.0	7836.0	1217.68	1928.83
-31632.0	7836.0	1216.56	1883.71
-31632.0	7836.0	1215.44	1948.35
-31632.0	7836.0	1214.33	1851.74
-31632.0	7836.0	1213.21	1864.87
-31632.0	7836.0	1212.09	1790.7
-31632.0	7836.0	1210.98	1879.92
-31632.0	7836.0	1209.86	1886.32
-31632.0	7836.0	1208.74	1861.4
-31632.0	7836.0	1207.62	1912.54
-31632.0	7836.0	1206.51	1880.91
-31632.0	7836.0	1205.39	1851.53
-31632.0	7836.0	1204.27	1842.28
-31632.0	7836.0	1203.15	1893.39
-31632.0	7836.0	1202.03	1937.77
-31632.0	7836.0	1200.91	1861.47
-31632.0	7836.0	1199.8	1852.22
-31632.0	7836.0	1198.68	1831.81
-31632.0	7836.0	1197.56	1878.41
-31632.0	7836.0	1196.44	1828.97
-31632.0	7836.0	1195.32	1875.55
-31632.0	7836.0	1194.2	1747.99
-31632.0	7836.0	1193.08	1848.14
-31632.0	7836.0	1191.96	1812.13
-31632.0	7836.0	1190.84	1831.91
-31632.0	7836.0	1189.72	1844.99
-31632.0	7836.0	1188.6	1887.06
-31632.0	7836.0	1187.48	1888.98
-31632.0	7836.0	1186.35	1866.36
-31632.0	7836.0	1185.23	1821.46
-31632.0	7836.0	1184.11	1896.94
-31632.0	7836.0	1182.99	1791.88
-31632.0	7836.0	1181.87	1764.84
-31632.0	7836.0	1180.75	1793.51
-31632.0	7836.0	1179.62	1784.3
-31632.0	7836.0	1178.5	1839.68
-31632.0	7836.0	1177.38	1854.96
-31632.0	7836.0	1176.26	1896.95
-31632.0	7836.0	1175.13	1780.87
-31632.0	7836.0	1174.01	1800.61
-31632.0	7836.0	1172.89	1773.6
-31632.0	7836.0	1171.76	1853.4
-31632.0	7836.0	1170.64	1817.5
-31632.0	7836.0	1169.51	1846.11
-31632.0	7836.0	1168.39	1852.47
-31632.0	7836.0	1167.27	1787.67
-31632.0	7836.0	1166.14	1774.03
-31632.0	7836.0	1165.02	1871.54
-31632.0	7836.0	1163.89	1797.88
-31632.0	7836.0	1162.77	1795.36
-31632.0	7836.0	1161.64	1806.16
-31632.0	7836.0	1160.52	1814.74
-31632.0	7836.0	1159.39	1738.93
-31632.0	7836.0	1158.26	1829.67
-31632.0	7836.0	1157.14	1796.06
-31632.0	7836.0	1156.01	1849.03
-31632.0	7836.0	1154.88	1782.14
-31632.0	7836.0	1153.76	1779.62
-31632.0	7836.0	1152.63	1823.69
-31632.0	7836.0	1151.5	1765.71
-31632.0	7836.0	1150.38	1767.63
-31632.0	7836.0	1149.25	1734.07
-31632.0	7836.0	1148.12	1815.81
