-31600.0	7806.0	1311.89	1862.52
-31600.0	7806.0	1310.78	1971.23
-31600.0	7806.0	1309.68	1964.1
-31600.0	7806.0	1308.58	1900.22
-31600.0	7806.0	1307.48	1890.84
-31600.0	7806.0	1306.38	1915.5
-31600.0	7806.0	1305.28	1869.81
-31600.0	7806.0	1304.18	1889.93
-31600.0	7806.0	1303.07	1944.07
-31600.0	7806.0	1301.97	1984.58
-31600.0	7806.0	1300.87	1995.6
-31600.0	7806.0	1299.77	1938.6
-31600.0	7806.0	1298.66	1967.76
-31600.0	7806.0	1297.56	1983.31
-31600.0	7806.0	1296.46	1903.67
-31600.0	7806.0	1295.35	1919.23
-31600.0	7806.0	1294.25	1955.17
-31600.0	7806.0	1293.15	1916.34
-31600.0	7806.0	1292.04	2022.48
-31600.0	7806.0	1290.94	1951.96
-31600.0	7806.0	1289.83	1924.48
-31600.0	7806.0	1288.73	1894.74
-31600.0	7806.0	1287.63	1896.7
-31600.0	7806.0	1286.52	1909.97
-31600.0	7806.0	1285.42	1930.02
-31600.0	7806.0	1284.31	1974.96
-31600.0	7806.0	1283.21	1945.24
-31600.0	7806.0	1282.1	1994.68
-31600.0	7806.0	1280.99	1960.44
-31600.0	7806.0	1279.89	1914.9
-31600.0	7806.0	1278.78	1953.02
-31600.0	7806.0	1277.68	1984.35
-31600.0	7806.0	1276.57	1877.82
-31600.0	7806.0	1275.46	1934.0
-31600.0	7806.0	1274.36	1920.13
-31600.0	7806.0	1273.25	2039.53
-31600.0	7806.0	1272.14	1955.64
-31600.0	7806.0	1271.04	1941.78
-31600.0	7806.0	1269.93	1955.01
-31600.0	7806.0	1268.82	1927.61
-31600.0	7806.0	1267.71	1897.96
-31600.0	7806.0	1266.61	1904.42
-31600.0	7806.0	1265.5	1926.67
-31600.0	7806.0	1264.39	1910.57
-31600.0	7806.0	1263.28	1860.64
-31600.0	7806.0	1262.17	1862.59
-31600.0	7806.0	1261.06	1857.78
-31600.0	7806.0	1259.95	1812.39
-31600.0	7806.0	1258.84	1866.19
-31600.0	7806.0	1257.74	1856.87
