-31624.0	7834.0	1311.89	1928.39
-31624.0	7834.0	1310.78	1964.41
-31624.0	7834.0	1309.68	1995.89
-31624.0	7834.0	1308.58	1970.6
-31624.0	7834.0	1307.48	1956.66
-31624.0	7834.0	1306.38	1985.85
-31624.0	7834.0	1305.28	1956.04
-31624.0	7834.0	1304.18	1937.57
-31624.0	7834.0	1303.07	1919.11
-31624.0	7834.0	1301.97	1950.56
-31624.0	7834.0	1300.87	1970.66
-31624.0	7834.0	1299.77	1990.75
-31624.0	7834.0	1298.66	1906.55
-31624.0	7834.0	1297.56	1992.38
-31624.0	7834.0	1296.46	1992.06
-31624.0	7834.0	1295.35	1966.81
-31624.0	7834.0	1294.25	1946.11
-31624.0	7834.0	1293.15	1975.24
-31624.0	7834.0	1292.04	1961.33
-31624.0	7834.0	1290.94	2008.57
-31624.0	7834.0	1289.83	1967.49
-31624.0	7834.0	1288.73	1937.75
-31624.0	7834.0	1287.63	1935.17
-31624.0	7834.0	1286.52	1855.66
-31624.0	7834.0	1285.42	1893.82
-31624.0	7834.0	1284.31	1972.7
-31624.0	7834.0	1283.21	1940.71
-31624.0	7834.0	1282.1	1942.66
-31624.0	7834.0	1280.99	1915.21
-31624.0	7834.0	1279.89	1858.38
-31624.0	7834.0	1278.78	1889.73
-31624.0	7834.0	1277.68	1959.49
-31624.0	7834.0	1276.57	1959.17
-31624.0	7834.0	1275.46	1888.81
-31624.0	7834.0	1274.36	1895.28
-31624.0	7834.0	1273.25	1953.7
-31624.0	7834.0	1272.14	1964.68
-31624.0	7834.0	1271.04	1941.78
-31624.0	7834.0	1269.93	1927.92
-31624.0	7834.0	1268.82	1941.15
-31624.0	7834.0	1267.71	1909.24
-31624.0	7834.0	1266.61	1996.93
-31624.0	7834.0	1265.5	1940.2
-31624.0	7834.0	1264.39	1888.01
-31624.0	7834.0	1263.28	1853.87
-31624.0	7834.0	1262.17	1862.59
-31624.0	7834.0	1261.06	1902.87
-31624.0	7834.0	1259.95	1949.9
-31624.0	7834.0	1258.84	1861.68
-31624.0	7834.0	1257.74	1877.15
-31624.0	7834.0	1256.63	1876.85
-31624.0	7834.0	1255.52	1899.07
-31624.0	7834.0	1254.41	1910.02
-31624.0	7834.0	1253.3	1911.96
-31624.0	7834.0	1252.19	1866.62
-31624.0	7834.0	1251.08	1913.59
-31624.0	7834.0	1249.96	1926.78
-31624.0	7834.0	1248.85	1953.48
-31624.0	7834.0	1247.74	1899.15
-31624.0	7834.0	1246.63	1892.09
-31624.0	7834.0	1245.52	1952.52
-31624.0	7834.0	1244.41	1871.23
-31624.0	7834.0	1243.3	1843.94
-31624.0	7834.0	1242.18	1866.12
-31624.0	7834.0	1241.07	1818.61
-31624.0	7834.0	1239.96	1887.99
-31624.0	7834.0	1238.85	1835.99
-31624.0	7834.0	1237.74	1923.32
-31624.0	7834.0	1236.62	1920.76
-31624.0	7834.0	1235.51	1924.93
-31624.0	7834.0	1234.4	1839.28
-31624.0	7834.0	1233.28	1870.41
-31624.0	7834.0	1232.17	1870.1
-31624.0	7834.0	1231.06	1901.22
-31624.0	7834.0	1229.94	1882.96
-31624.0	7834.0	1228.83	1822.06
-31624.0	7834.0	1227.71	1911.5
-31624.0	7834.0	1226.6	1935.86
-31624.0	7834.0	1225.48	1906.39
-31624.0	7834.0	1224.37	1890.38
-31624.0	7834.0	1223.25	1912.49
-31624.0	7834.0	1222.14	1876.3
-31624.0	7834.0	1221.02	1862.55
-31624.0	7834.0	1219.91	1792.77
-31624.0	7834.0	1218.79	1830.56
-31624.0	7834.0	1217.68	1926.59
-31624.0	7834.0	1216.56	1885.95
-31624.0	7834.0	1215.44	1930.43
-31624.0	7834.0	1214.33	1762.18
-31624.0	7834.0	1213.21	1860.39
-31624.0	7834.0	1212.09	1875.75
-31624.0	7834.0	1210.98	1848.59
-31624.0	7834.0	1209.86	1906.46
-31624.0	7834.0	1208.74	1870.35
-31624.0	7834.0	1207.62	1845.43
-31624.0	7834.0	1206.51	1863.02
-31624.0	7834.0	1205.39	1844.82
-31624.0	7834.0	1204.27	1828.86
-31624.0	7834.0	1203.15	1862.09
-31624.0	7834.0	1202.03	1870.72
-31624.0	7834.0	1200.91	1861.47
-31624.0	7834.0	1199.8	1798.6
-31624.0	7834.0	1198.68	1820.64
-31624.0	7834.0	1197.56	1831.51
-31624.0	7834.0	1196.44	1804.4
-31624.0	7834.0	1195.32	1859.92
-31624.0	7834.0	1194.2	1850.68
-31624.0	7834.0	1193.08	1774.49
-31624.0	7834.0	1191.96	1805.43
-31624.0	7834.0	1190.84	1858.68
-31624.0	7834.0	1189.72	1876.22
-31624.0	7834.0	1188.6	1866.99
-31624.0	7834.0	1187.48	1873.36
-31624.0	7834.0	1186.35	1870.82
-31624.0	7834.0	1185.23	1868.28
-31624.0	7834.0	1184.11	1830.07
-31624.0	7834.0	1182.99	1785.19
-31624.0	7834.0	1181.87	1907.45
-31624.0	7834.0	1180.75	1849.21
-31624.0	7834.0	1179.62	1835.53
-31624.0	7834.0	1178.5	1824.09
-31624.0	7834.0	1177.38	1897.27
-31624.0	7834.0	1176.26	1872.46
-31624.0	7834.0	1175.13	1774.2
-31624.0	7834.0	1174.01	1838.44
-31624.0	7834.0	1172.89	1853.71
-31624.0	7834.0	1171.76	1820.03
-31624.0	7834.0	1170.64	1817.5
-31624.0	7834.0	1169.51	1852.78
-31624.0	7834.0	1168.39	1885.82
-31624.0	7834.0	1167.27	1874.39
-31624.0	7834.0	1166.14	1776.26
-31624.0	7834.0	1165.02	1815.97
-31624.0	7834.0	1163.89	1811.22
-31624.0	7834.0	1162.77	1788.69
-31624.0	7834.0	1161.64	1832.82
-31624.0	7834.0	1160.52	1899.15
-31624.0	7834.0	1159.39	1821.1
-31624.0	7834.0	1158.26	1791.93
-31624.0	7834.0	1157.14	1720.58
-31624.0	7834.0	1156.01	1904.53
-31624.0	7834.0	1154.88	1828.75
-31624.0	7834.0	1153.76	1810.69
-31624.0	7834.0	1152.63	1788.19
-31624.0	7834.0	1151.5	1761.27
-31624.0	7834.0	1150.38	1738.8
-31624.0	7834.0	1149.25	1802.81
-31624.0	7834.0	1148.12	1769.25
-31624.0	7834.0	1146.99	1775.6
-31624.0	7834.0	1145.87	1870.6
-31624.0	7834.0	1144.74	1783.86
-31624.0	7834.0	1143.61	1792.42
-31624.0	7834.0	1142.48	1716.8
-31624.0	7834.0	1141.35	1729.79
-31624.0	7834.0	1140.22	1838.01
-31624.0	7834.0	1139.09	1744.71
-31624.0	7834.0	1137.97	1910.44
-31624.0	7834.0	1136.84	1834.86
-31624.0	7834.0	1135.71	1763.73
-31624.0	7834.0	1134.58	1849.72
-31624.0	7834.0	1133.45	1796.31
-31624.0	7834.0	1132.32	1787.16
-31624.0	7834.0	1131.19	1815.6
-31624.0	7834.0	1130.05	1757.81
-31624.0	7834.0	1128.92	1748.66
-31624.0	7834.0	1127.79	1823.52
-31624.0	7834.0	1126.66	1781.22
-31624.0	7834.0	1125.53	1814.06
-31624.0	7834.0	1124.4	1773.98
-31624.0	7834.0	1123.27	1758.22
-31624.0	7834.0	1122.13	1742.46
-31624.0	7834.0	1121.0	1746.57
-31624.0	7834.0	1119.87	1713.16
-31624.0	7834.0	1118.74	1827.65
-31624.0	7834.0	1117.6	1701.54
-31624.0	7834.0	1116.47	1776.27
-31624.0	7834.0	1115.34	1745.08
-31624.0	7834.0	1114.2	1722.72
-31624.0	7834.0	1113.07	1706.99
-31624.0	7834.0	1111.94	1777.26
-31624.0	7834.0	1110.8	1752.7
-31624.0	7834.0	1109.67	1736.97
