-31634.0	7830.0	1311.89	1953.37
-31634.0	7830.0	1310.78	2043.9
-31634.0	7830.0	1309.68	1982.27
-31634.0	7830.0	1308.58	1909.3
-31634.0	7830.0	1307.48	1963.47
-31634.0	7830.0	1306.38	1929.12
-31634.0	7830.0	1305.28	1983.27
-31634.0	7830.0	1304.18	1937.57
-31634.0	7830.0	1303.07	1912.31
-31634.0	7830.0	1301.97	1889.32
-31634.0	7830.0	1300.87	1913.96
-31634.0	7830.0	1299.77	1911.39
-31634.0	7830.0	1298.66	1929.22
-31634.0	7830.0	1297.56	1999.18
-31634.0	7830.0	1296.46	1996.59
-31634.0	7830.0	1295.35	1919.23
-31634.0	7830.0	1294.25	1955.17
-31634.0	7830.0	1293.15	1982.04
-31634.0	7830.0	1292.04	2038.34
-31634.0	7830.0	1290.94	2096.88
-31634.0	7830.0	1289.83	1985.61
-31634.0	7830.0	1288.73	1987.55
-31634.0	7830.0	1287.63	1966.86
-31634.0	7830.0	1286.52	1950.7
-31634.0	7830.0	1285.42	1963.96
-31634.0	7830.0	1284.31	1984.01
-31634.0	7830.0	1283.21	1995.0
-31634.0	7830.0	1282.1	1947.18
-31634.0	7830.0	1280.99	1903.91
-31634.0	7830.0	1279.89	1975.95
-31634.0	7830.0	1278.78	1923.64
-31634.0	7830.0	1277.68	2009.21
-31634.0	7830.0	1276.57	1882.34
-31634.0	7830.0	1275.46	1945.3
-31634.0	7830.0	1274.36	1942.72
-31634.0	7830.0	1273.25	1974.03
-31634.0	7830.0	1272.14	1973.71
-31634.0	7830.0	1271.04	1880.82
-31634.0	7830.0	1269.93	1979.84
-31634.0	7830.0	1268.82	1914.06
-31634.0	7830.0	1267.71	1938.58
-31634.0	7830.0	1266.61	1897.65
-31634.0	7830.0	1265.5	1906.36
-31634.0	7830.0	1264.39	1919.59
-31634.0	7830.0	1263.28	1887.7
-31634.0	7830.0	1262.17	1896.42
-31634.0	7830.0	1261.06	1950.22
-31634.0	7830.0	1259.95	1967.93
-31634.0	7830.0	1258.84	1900.0
-31634.0	7830.0	1257.74	1899.69
-31634.0	7830.0	1256.63	1933.18
-31634.0	7830.0	1255.52	1887.81
-31634.0	7830.0	1254.41	1932.55
-31634.0	7830.0	1253.3	1961.51
-31634.0	7830.0	1252.19	1931.92
-31634.0	7830.0	1251.08	1945.11
-31634.0	7830.0	1249.96	1938.04
-31634.0	7830.0	1248.85	1906.21
-31634.0	7830.0	1247.74	1881.15
-31634.0	7830.0	1246.63	1961.84
-31634.0	7830.0	1245.52	1851.29
-31634.0	7830.0	1244.41	1868.98
-31634.0	7830.0	1243.3	1868.68
