-31614.0	7810.0	1311.89	1885.23
-31614.0	7810.0	1310.78	1984.85
-31614.0	7810.0	1309.68	1932.31
-31614.0	7810.0	1308.58	1945.62
-31614.0	7810.0	1307.48	1983.9
-31614.0	7810.0	1306.38	1969.97
-31614.0	7810.0	1305.28	1922.0
-31614.0	7810.0	1304.18	1998.83
-31614.0	7810.0	1303.07	1937.26
-31614.0	7810.0	1301.97	1884.79
-31614.0	7810.0	1300.87	1975.19
-31614.0	7810.0	1299.77	1965.81
-31614.0	7810.0	1298.66	2017.63
-31614.0	7810.0	1297.56	1996.91
-31614.0	7810.0	1296.46	1969.39
-31614.0	7810.0	1295.35	1921.49
-31614.0	7810.0	1294.25	1914.39
-31614.0	7810.0	1293.15	1993.36
-31614.0	7810.0	1292.04	1931.89
-31614.0	7810.0	1290.94	1879.5
-31614.0	7810.0	1289.83	1922.21
-31614.0	7810.0	1288.73	1899.27
-31614.0	7810.0	1287.63	1962.33
-31614.0	7810.0	1286.52	1950.7
-31614.0	7810.0	1285.42	1909.66
-31614.0	7810.0	1284.31	1925.19
-31614.0	7810.0	1283.21	1952.02
-31614.0	7810.0	1282.1	1956.23
-31614.0	7810.0	1280.99	1906.17
-31614.0	7810.0	1279.89	1919.42
-31614.0	7810.0	1278.78	1932.68
-31614.0	7810.0	1277.68	1975.31
-31614.0	7810.0	1276.57	1875.56
-31614.0	7810.0	1275.46	1850.4
-31614.0	7810.0	1274.36	1942.72
-31614.0	7810.0	1273.25	1955.96
-31614.0	7810.0	1272.14	1991.78
-31614.0	7810.0	1271.04	1957.58
-31614.0	7810.0	1269.93	1984.36
-31614.0	7810.0	1268.82	1866.66
-31614.0	7810.0	1267.71	1934.06
-31614.0	7810.0	1266.61	1897.65
-31614.0	7810.0	1265.5	1901.85
-31614.0	7810.0	1264.39	1921.84
-31614.0	7810.0	1263.28	1817.79
-31614.0	7810.0	1262.17	1907.69
-31614.0	7810.0	1261.06	1932.18
-31614.0	7810.0	1259.95	1891.29
-31614.0	7810.0	1258.84	1796.32
-31614.0	7810.0	1257.74	1904.2
-31614.0	7810.0	1256.63	1971.48
-31614.0	7810.0	1255.52	1966.65
-31614.0	7810.0	1254.41	1910.02
-31614.0	7810.0	1253.3	1866.92
-31614.0	7810.0	1252.19	1965.69
-31614.0	7810.0	1251.08	1902.33
-31614.0	7810.0	1249.96	1989.81
-31614.0	7810.0	1248.85	1897.21
-31614.0	7810.0	1247.74	1901.4
-31614.0	7810.0	1246.63	1901.09
-31614.0	7810.0	1245.52	1887.28
-31614.0	7810.0	1244.41	1913.96
-31614.0	7810.0	1243.3	1927.14
-31614.0	7810.0	1242.18	1956.06
-31614.0	7810.0	1241.07	1940.0
-31614.0	7810.0	1239.96	1908.22
-31614.0	7810.0	1238.85	1811.27
-31614.0	7810.0	1237.74	1831.2
-31614.0	7810.0	1236.62	1887.06
-31614.0	7810.0	1235.51	1864.29
-31614.0	7810.0	1234.4	1868.47
-31614.0	7810.0	1233.28	1944.51
-31614.0	7810.0	1232.17	1867.86
-31614.0	7810.0	1231.06	1759.81
-31614.0	7810.0	1229.94	1835.83
-31614.0	7810.0	1228.83	1826.55
-31614.0	7810.0	1227.71	1942.91
-31614.0	7810.0	1226.6	1852.87
-31614.0	7810.0	1225.48	1917.6
-31614.0	7810.0	1224.37	1845.53
-31614.0	7810.0	1223.25	1874.37
-31614.0	7810.0	1222.14	1894.24
-31614.0	7810.0	1221.02	1882.72
-31614.0	7810.0	1219.91	1927.23
-31614.0	7810.0	1218.79	1828.32
-31614.0	7810.0	1217.68	1897.47
-31614.0	7810.0	1216.56	1885.95
-31614.0	7810.0	1215.44	1923.71
-31614.0	7810.0	1214.33	1862.94
-31614.0	7810.0	1213.21	1869.35
-31614.0	7810.0	1212.09	1855.61
-31614.0	7810.0	1210.98	1873.2
-31614.0	7810.0	1209.86	1850.52
-31614.0	7810.0	1208.74	1874.82
-31614.0	7810.0	1207.62	1878.98
-31614.0	7810.0	1206.51	1807.1
-31614.0	7810.0	1205.39	1806.8
-31614.0	7810.0	1204.27	1835.57
-31614.0	7810.0	1203.15	1781.62
-31614.0	7810.0	1202.03	1899.78
-31614.0	7810.0	1200.91	1903.93
-31614.0	7810.0	1199.8	1841.05
-31614.0	7810.0	1198.68	1847.45
-31614.0	7810.0	1197.56	1865.01
-31614.0	7810.0	1196.44	1891.5
-31614.0	7810.0	1195.32	1884.48
-31614.0	7810.0	1194.2	1785.94
-31614.0	7810.0	1193.08	1778.95
-31614.0	7810.0	1191.96	1838.91
-31614.0	7810.0	1190.84	1885.46
