-31622.0	7830.0	1311.89	1876.15
-31622.0	7830.0	1310.78	1943.98
-31622.0	7830.0	1309.68	1975.45
-31622.0	7830.0	1308.58	1934.27
-31622.0	7830.0	1307.48	1990.71
-31622.0	7830.0	1306.38	2026.71
-31622.0	7830.0	1305.28	2003.69
-31622.0	7830.0	1304.18	1935.3
-31622.0	7830.0	1303.07	1993.97
-31622.0	7830.0	1301.97	1975.51
-31622.0	7830.0	1300.87	2004.67
-31622.0	7830.0	1299.77	1913.66
-31622.0	7830.0	1298.66	1911.08
-31622.0	7830.0	1297.56	1985.58
-31622.0	7830.0	1296.46	1989.79
-31622.0	7830.0	1295.35	1998.53
-31622.0	7830.0	1294.25	1921.18
-31622.0	7830.0	1293.15	1970.71
-31622.0	7830.0	1292.04	1972.66
-31622.0	7830.0	1290.94	1972.34
-31622.0	7830.0	1289.83	1976.55
-31622.0	7830.0	1288.73	1863.05
-31622.0	7830.0	1287.63	1930.65
-31622.0	7830.0	1286.52	1939.39
-31622.0	7830.0	1285.42	1918.71
-31622.0	7830.0	1284.31	1979.48
-31622.0	7830.0	1283.21	1942.97
-31622.0	7830.0	1282.1	1972.06
-31622.0	7830.0	1280.99	1978.53
-31622.0	7830.0	1279.89	1903.6
-31622.0	7830.0	1278.78	1867.12
-31622.0	7830.0	1277.68	1961.75
-31622.0	7830.0	1276.57	1909.46
-31622.0	7830.0	1275.46	1918.18
-31622.0	7830.0	1274.36	1987.9
-31622.0	7830.0	1273.25	1962.74
-31622.0	7830.0	1272.14	1951.13
-31622.0	7830.0	1271.04	1910.17
-31622.0	7830.0	1269.93	1964.04
-31622.0	7830.0	1268.82	1898.26
-31622.0	7830.0	1267.71	1866.36
-31622.0	7830.0	1266.61	1875.08
-31622.0	7830.0	1265.5	1870.27
-31622.0	7830.0	1264.39	1939.89
-31622.0	7830.0	1263.28	1876.43
-31622.0	7830.0	1262.17	1916.71
-31622.0	7830.0	1261.06	1927.67
-31622.0	7830.0	1259.95	1866.49
-31622.0	7830.0	1258.84	1870.7
-31622.0	7830.0	1257.74	1919.97
-31622.0	7830.0	1256.63	1901.63
-31622.0	7830.0	1255.52	1910.33
-31622.0	7830.0	1254.41	1921.28
-31622.0	7830.0	1253.3	1948.0
