-31628.0	7820.0	1311.89	1910.22
-31628.0	7820.0	1310.78	1975.77
-31628.0	7820.0	1309.68	2011.78
-31628.0	7820.0	1308.58	1888.87
-31628.0	7820.0	1307.48	1938.5
-31628.0	7820.0	1306.38	2019.9
-31628.0	7820.0	1305.28	1958.31
-31628.0	7820.0	1304.18	1889.93
-31628.0	7820.0	1303.07	1907.77
-31628.0	7820.0	1301.97	1934.68
-31628.0	7820.0	1300.87	1988.8
-31628.0	7820.0	1299.77	1943.13
-31628.0	7820.0	1298.66	1942.82
-31628.0	7820.0	1297.56	2062.64
-31628.0	7820.0	1296.46	1928.6
-31628.0	7820.0	1295.35	1982.67
-31628.0	7820.0	1294.25	1977.82
-31628.0	7820.0	1293.15	1948.06
-31628.0	7820.0	1292.04	1988.51
-31628.0	7820.0	1290.94	1985.93
-31628.0	7820.0	1289.83	1960.7
-31628.0	7820.0	1288.73	1933.22
-31628.0	7820.0	1287.63	1935.17
-31628.0	7820.0	1286.52	1939.39
-31628.0	7820.0	1285.42	1995.64
-31628.0	7820.0	1284.31	1936.5
-31628.0	7820.0	1283.21	1918.09
-31628.0	7820.0	1282.1	1872.55
-31628.0	7820.0	1280.99	1869.99
-31628.0	7820.0	1279.89	1921.69
-31628.0	7820.0	1278.78	1925.9
-31628.0	7820.0	1277.68	1934.63
-31628.0	7820.0	1276.57	1895.9
-31628.0	7820.0	1275.46	1981.45
-31628.0	7820.0	1274.36	2019.53
-31628.0	7820.0	1273.25	1924.34
-31628.0	7820.0	1272.14	1971.45
-31628.0	7820.0	1271.04	1901.14
-31628.0	7820.0	1269.93	1986.61
-31628.0	7820.0	1268.82	1902.78
-31628.0	7820.0	1267.71	1936.32
-31628.0	7820.0	1266.61	1872.83
-31628.0	7820.0	1265.5	1913.13
-31628.0	7820.0	1264.39	1878.99
-31628.0	7820.0	1263.28	1941.83
-31628.0	7820.0	1262.17	1885.14
-31628.0	7820.0	1261.06	1855.52
-31628.0	7820.0	1259.95	1913.83
-31628.0	7820.0	1258.84	1823.37
-31628.0	7820.0	1257.74	1877.15
-31628.0	7820.0	1256.63	1942.19
-31628.0	7820.0	1255.52	1883.3
-31628.0	7820.0	1254.41	1905.52
-31628.0	7820.0	1253.3	1938.99
-31628.0	7820.0	1252.19	1936.42
-31628.0	7820.0	1251.08	1861.81
-31628.0	7820.0	1249.96	1875.01
-31628.0	7820.0	1248.85	1935.47
-31628.0	7820.0	1247.74	1901.4
-31628.0	7820.0	1246.63	1894.34
-31628.0	7820.0	1245.52	1871.54
-31628.0	7820.0	1244.41	1891.47
-31628.0	7820.0	1243.3	1965.37
-31628.0	7820.0	1242.18	1940.32
-31628.0	7820.0	1241.07	1888.3
-31628.0	7820.0	1239.96	1890.24
-31628.0	7820.0	1238.85	1853.97
-31628.0	7820.0	1237.74	1862.65
-31628.0	7820.0	1236.62	1884.81
-31628.0	7820.0	1235.51	1893.49
-31628.0	7820.0	1234.4	1834.79
-31628.0	7820.0	1233.28	1888.38
-31628.0	7820.0	1232.17	1861.12
-31628.0	7820.0	1231.06	1829.39
-31628.0	7820.0	1229.94	1905.4
-31628.0	7820.0	1228.83	1822.06
-31628.0	7820.0	1227.71	1891.31
-31628.0	7820.0	1226.6	1908.94
-31628.0	7820.0	1225.48	1843.59
-31628.0	7820.0	1224.37	1894.86
-31628.0	7820.0	1223.25	1867.64
-31628.0	7820.0	1222.14	1921.14
-31628.0	7820.0	1221.02	1945.47
-31628.0	7820.0	1219.91	1902.58
-31628.0	7820.0	1218.79	1866.41
-31628.0	7820.0	1217.68	1823.54
-31628.0	7820.0	1216.56	1823.24
-31628.0	7820.0	1215.44	1919.23
-31628.0	7820.0	1214.33	1856.22
-31628.0	7820.0	1213.21	1876.06
-31628.0	7820.0	1212.09	1884.71
-31628.0	7820.0	1210.98	1915.73
-31628.0	7820.0	1209.86	1854.99
-31628.0	7820.0	1208.74	1883.77
-31628.0	7820.0	1207.62	1899.12
-31628.0	7820.0	1206.51	1833.94
-31628.0	7820.0	1205.39	1858.24
