-31648.0	7814.0	1311.89	1928.39
-31648.0	7814.0	1310.78	1937.16
-31648.0	7814.0	1309.68	1936.85
-31648.0	7814.0	1308.58	1966.06
-31648.0	7814.0	1307.48	1938.5
-31648.0	7814.0	1306.38	1967.7
-31648.0	7814.0	1305.28	1994.61
-31648.0	7814.0	1304.18	1951.19
-31648.0	7814.0	1303.07	1941.8
-31648.0	7814.0	1301.97	1939.22
-31648.0	7814.0	1300.87	2029.62
-31648.0	7814.0	1299.77	1870.58
-31648.0	7814.0	1298.66	2058.44
-31648.0	7814.0	1297.56	1976.51
-31648.0	7814.0	1296.46	1853.81
-31648.0	7814.0	1295.35	1905.63
-31648.0	7814.0	1294.25	1930.25
-31648.0	7814.0	1293.15	1941.26
-31648.0	7814.0	1292.04	1900.18
-31648.0	7814.0	1290.94	2031.22
-31648.0	7814.0	1289.83	1962.97
-31648.0	7814.0	1288.73	1894.74
-31648.0	7814.0	1287.63	1951.02
-31648.0	7814.0	1286.52	1925.81
-31648.0	7814.0	1285.42	1925.5
-31648.0	7814.0	1284.31	1941.02
-31648.0	7814.0	1283.21	1915.83
-31648.0	7814.0	1282.1	1976.58
-31648.0	7814.0	1280.99	1983.05
-31648.0	7814.0	1279.89	1865.17
-31648.0	7814.0	1278.78	1975.63
-31648.0	7814.0	1277.68	1961.75
-31648.0	7814.0	1276.57	1916.23
-31648.0	7814.0	1275.46	1997.26
-31648.0	7814.0	1274.36	1963.05
-31648.0	7814.0	1273.25	1976.29
-31648.0	7814.0	1272.14	1971.45
-31648.0	7814.0	1271.04	1941.78
-31648.0	7814.0	1269.93	1927.92
-31648.0	7814.0	1268.82	1932.12
-31648.0	7814.0	1267.71	1931.81
-31648.0	7814.0	1266.61	1967.6
-31648.0	7814.0	1265.5	1928.92
-31648.0	7814.0	1264.39	1820.34
-31648.0	7814.0	1263.28	1894.47
-31648.0	7814.0	1262.17	1860.34
-31648.0	7814.0	1261.06	1911.89
-31648.0	7814.0	1259.95	1907.07
-31648.0	7814.0	1258.84	1897.74
-31648.0	7814.0	1257.74	1870.39
-31648.0	7814.0	1256.63	1912.9
-31648.0	7814.0	1255.52	1941.87
-31648.0	7814.0	1254.41	1882.99
-31648.0	7814.0	1253.3	1968.26
-31648.0	7814.0	1252.19	1859.86
-31648.0	7814.0	1251.08	1940.61
-31648.0	7814.0	1249.96	1890.77
-31648.0	7814.0	1248.85	1908.46
-31648.0	7814.0	1247.74	1863.15
-31648.0	7814.0	1246.63	1946.09
-31648.0	7814.0	1245.52	1873.79
-31648.0	7814.0	1244.41	1873.48
-31648.0	7814.0	1243.3	1893.41
-31648.0	7814.0	1242.18	1888.61
-31648.0	7814.0	1241.07	1910.78
-31648.0	7814.0	1239.96	1885.74
-31648.0	7814.0	1238.85	1889.93
-31648.0	7814.0	1237.74	1905.34
-31648.0	7814.0	1236.62	1871.33
-31648.0	7814.0	1235.51	1810.38
-31648.0	7814.0	1234.4	1870.72
-31648.0	7814.0	1233.28	1919.81
-31648.0	7814.0	1232.17	1865.61
-31648.0	7814.0	1231.06	1869.8
-31648.0	7814.0	1229.94	1907.64
-31648.0	7814.0	1228.83	1869.18
-31648.0	7814.0	1227.71	1931.69
-31648.0	7814.0	1226.6	1837.16
-31648.0	7814.0	1225.48	1857.05
-31648.0	7814.0	1224.37	1885.89
-31648.0	7814.0	1223.25	1892.31
-31648.0	7814.0	1222.14	1894.24
-31648.0	7814.0	1221.02	1905.13
-31648.0	7814.0	1219.91	1895.85
-31648.0	7814.0	1218.79	1882.1
-31648.0	7814.0	1217.68	1944.51
-31648.0	7814.0	1216.56	1892.67
-31648.0	7814.0	1215.44	1932.67
-31648.0	7814.0	1214.33	1865.18
-31648.0	7814.0	1213.21	1846.96
-31648.0	7814.0	1212.09	1792.93
-31648.0	7814.0	1210.98	1772.49
-31648.0	7814.0	1209.86	1861.71
-31648.0	7814.0	1208.74	1863.63
-31648.0	7814.0	1207.62	1870.04
-31648.0	7814.0	1206.51	1829.47
-31648.0	7814.0	1205.39	1856.0
-31648.0	7814.0	1204.27	1837.81
-31648.0	7814.0	1203.15	1884.44
-31648.0	7814.0	1202.03	1899.78
-31648.0	7814.0	1200.91	1906.16
-31648.0	7814.0	1199.8	1829.88
-31648.0	7814.0	1198.68	1825.11
-31648.0	7814.0	1197.56	1858.31
-31648.0	7814.0	1196.44	1828.97
-31648.0	7814.0	1195.32	1763.91
-31648.0	7814.0	1194.2	1810.5
-31648.0	7814.0	1193.08	1785.65
-31648.0	7814.0	1191.96	1903.63
-31648.0	7814.0	1190.84	1867.61
-31648.0	7814.0	1189.72	1853.91
-31648.0	7814.0	1188.6	1880.37
-31648.0	7814.0	1187.48	1877.82
-31648.0	7814.0	1186.35	1852.98
-31648.0	7814.0	1185.23	1845.98
-31648.0	7814.0	1184.11	1756.51
-31648.0	7814.0	1182.99	1869.88
-31648.0	7814.0	1181.87	1807.18
