-31650.0	7848.0	1311.89	1869.33
-31650.0	7848.0	1310.78	1939.43
-31650.0	7848.0	1309.68	1939.12
-31650.0	7848.0	1308.58	1891.14
-31650.0	7848.0	1307.48	1961.2
-31650.0	7848.0	1306.38	1997.2
-31650.0	7848.0	1305.28	2021.84
-31650.0	7848.0	1304.18	1955.72
-31650.0	7848.0	1303.07	1916.85
-31650.0	7848.0	1301.97	1864.37
-31650.0	7848.0	1300.87	1898.09
-31650.0	7848.0	1299.77	1949.94
-31650.0	7848.0	1298.66	2013.1
-31650.0	7848.0	1297.56	2087.57
-31650.0	7848.0	1296.46	1894.61
-31650.0	7848.0	1295.35	1941.89
-31650.0	7848.0	1294.25	2029.93
-31650.0	7848.0	1293.15	1941.26
-31650.0	7848.0	1292.04	1968.13
-31650.0	7848.0	1290.94	2031.22
-31650.0	7848.0	1289.83	1962.97
-31650.0	7848.0	1288.73	1937.75
-31650.0	7848.0	1287.63	1987.23
-31650.0	7848.0	1286.52	1939.39
-31650.0	7848.0	1285.42	1900.61
-31650.0	7848.0	1284.31	1947.81
-31650.0	7848.0	1283.21	1938.45
-31650.0	7848.0	1282.1	1940.4
-31650.0	7848.0	1280.99	1881.3
-31650.0	7848.0	1279.89	1849.34
-31650.0	7848.0	1278.78	1882.95
-31650.0	7848.0	1277.68	1916.54
-31650.0	7848.0	1276.57	1893.64
-31650.0	7848.0	1275.46	1897.85
-31650.0	7848.0	1274.36	1935.95
-31650.0	7848.0	1273.25	1971.77
-31650.0	7848.0	1272.14	1944.35
-31650.0	7848.0	1271.04	1878.56
-31650.0	7848.0	1269.93	2011.45
-31650.0	7848.0	1268.82	1880.21
-31650.0	7848.0	1267.71	1879.9
-31650.0	7848.0	1266.61	1897.65
-31650.0	7848.0	1265.5	1904.11
-31650.0	7848.0	1264.39	1894.78
-31650.0	7848.0	1263.28	1851.62
-31650.0	7848.0	1262.17	1846.81
-31650.0	7848.0	1261.06	1893.85
-31650.0	7848.0	1259.95	1875.51
-31650.0	7848.0	1258.84	1823.37
-31650.0	7848.0	1257.74	1850.11
-31650.0	7848.0	1256.63	1849.81
-31650.0	7848.0	1255.52	1887.81
-31650.0	7848.0	1254.41	1905.52
-31650.0	7848.0	1253.3	1864.67
-31650.0	7848.0	1252.19	1918.41
-31650.0	7848.0	1251.08	1861.81
-31650.0	7848.0	1249.96	1933.54
-31650.0	7848.0	1248.85	1894.96
-31650.0	7848.0	1247.74	1914.9
-31650.0	7848.0	1246.63	1874.09
-31650.0	7848.0	1245.52	1887.28
-31650.0	7848.0	1244.41	1902.72
-31650.0	7848.0	1243.3	1873.17
-31650.0	7848.0	1242.18	1915.59
-31650.0	7848.0	1241.07	1917.52
-31650.0	7848.0	1239.96	1865.51
-31650.0	7848.0	1238.85	1887.68
-31650.0	7848.0	1237.74	1882.87
-31650.0	7848.0	1236.62	1821.91
-31650.0	7848.0	1235.51	1857.55
-31650.0	7848.0	1234.4	1812.33
-31650.0	7848.0	1233.28	1809.79
-31650.0	7848.0	1232.17	1834.18
-31650.0	7848.0	1231.06	1898.98
-31650.0	7848.0	1229.94	1849.29
-31650.0	7848.0	1228.83	1878.16
-31650.0	7848.0	1227.71	1853.17
-31650.0	7848.0	1226.6	1837.16
-31650.0	7848.0	1225.48	1872.75
-31650.0	7848.0	1224.37	1818.62
-31650.0	7848.0	1223.25	1816.08
-31650.0	7848.0	1222.14	1835.95
-31650.0	7848.0	1221.02	1884.96
-31650.0	7848.0	1219.91	1770.36
-31650.0	7848.0	1218.79	1808.16
-31650.0	7848.0	1217.68	1866.1
-31650.0	7848.0	1216.56	1832.2
-31650.0	7848.0	1215.44	1932.67
-31650.0	7848.0	1214.33	1789.05
-31650.0	7848.0	1213.21	1835.77
-31650.0	7848.0	1212.09	1806.36
-31650.0	7848.0	1210.98	1810.54
-31650.0	7848.0	1209.86	1830.38
-31650.0	7848.0	1208.74	1845.74
-31650.0	7848.0	1207.62	1972.93
-31650.0	7848.0	1206.51	1894.33
-31650.0	7848.0	1205.39	1838.11
-31650.0	7848.0	1204.27	1913.82
-31650.0	7848.0	1203.15	1806.2
-31650.0	7848.0	1202.03	1917.66
-31650.0	7848.0	1200.91	1903.93
-31650.0	7848.0	1199.8	1834.35
-31650.0	7848.0	1198.68	1775.96
-31650.0	7848.0	1197.56	1880.64
-31650.0	7848.0	1196.44	1815.57
-31650.0	7848.0	1195.32	1830.9
-31650.0	7848.0	1194.2	1806.04
-31650.0	7848.0	1193.08	1812.43
-31650.0	7848.0	1191.96	1800.97
-31650.0	7848.0	1190.84	1829.68
-31650.0	7848.0	1189.72	1771.37
-31650.0	7848.0	1188.6	1875.91
-31650.0	7848.0	1187.48	1900.13
-31650.0	7848.0	1186.35	1837.37
-31650.0	7848.0	1185.23	1808.08
-31650.0	7848.0	1184.11	1758.74
-31650.0	7848.0	1182.99	1762.91
-31650.0	7848.0	1181.87	1849.52
-31650.0	7848.0	1180.75	1907.13
-31650.0	7848.0	1179.62	1804.34
-31650.0	7848.0	1178.5	1790.68
-31650.0	7848.0	1177.38	1801.51
-31650.0	7848.0	1176.26	1894.72
-31650.0	7848.0	1175.13	1825.4
