-31602.0	7800.0	1311.89	1860.25
-31602.0	7800.0	1310.78	1993.94
-31602.0	7800.0	1309.68	1959.56
-31602.0	7800.0	1308.58	1954.71
-31602.0	7800.0	1307.48	1965.74
-31602.0	7800.0	1306.38	2001.74
-31602.0	7800.0	1305.28	1978.73
-31602.0	7800.0	1304.18	1960.26
-31602.0	7800.0	1303.07	1957.68
-31602.0	7800.0	1301.97	1968.71
-31602.0	7800.0	1300.87	1959.32
-31602.0	7800.0	1299.77	2006.62
-31602.0	7800.0	1298.66	1949.62
-31602.0	7800.0	1297.56	1974.24
-31602.0	7800.0	1296.46	1967.13
-31602.0	7800.0	1295.35	1971.34
-31602.0	7800.0	1294.25	1943.84
-31602.0	7800.0	1293.15	1914.08
-31602.0	7800.0	1292.04	2022.48
-31602.0	7800.0	1290.94	2022.16
-31602.0	7800.0	1289.83	1913.16
-31602.0	7800.0	1288.73	1976.23
-31602.0	7800.0	1287.63	1910.28
-31602.0	7800.0	1286.52	1955.23
-31602.0	7800.0	1285.42	1882.51
-31602.0	7800.0	1284.31	2015.68
-31602.0	7800.0	1283.21	1927.14
-31602.0	7800.0	1282.1	1933.61
-31602.0	7800.0	1280.99	2037.32
-31602.0	7800.0	1279.89	2000.81
-31602.0	7800.0	1278.78	1898.77
-31602.0	7800.0	1277.68	1970.79
-31602.0	7800.0	1276.57	1873.3
-31602.0	7800.0	1275.46	1949.82
-31602.0	7800.0	1274.36	1965.31
-31602.0	7800.0	1273.25	1897.24
-31602.0	7800.0	1272.14	1973.71
-31602.0	7800.0	1271.04	1914.68
-31602.0	7800.0	1269.93	1959.52
-31602.0	7800.0	1268.82	1923.09
-31602.0	7800.0	1267.71	1916.01
-31602.0	7800.0	1266.61	1978.88
-31602.0	7800.0	1265.5	1847.71
-31602.0	7800.0	1264.39	1869.96
-31602.0	7800.0	1263.28	1903.49
-31602.0	7800.0	1262.17	1900.93
-31602.0	7800.0	1261.06	1873.56
-31602.0	7800.0	1259.95	1920.6
-31602.0	7800.0	1258.84	1854.92
-31602.0	7800.0	1257.74	1906.45
-31602.0	7800.0	1256.63	1894.87
-31602.0	7800.0	1255.52	1903.58
-31602.0	7800.0	1254.41	1864.97
-31602.0	7800.0	1253.3	1963.76
-31602.0	7800.0	1252.19	1945.43
-31602.0	7800.0	1251.08	1945.11
-31602.0	7800.0	1249.96	1872.76
-31602.0	7800.0	1248.85	1933.22
-31602.0	7800.0	1247.74	1890.15
-31602.0	7800.0	1246.63	1896.59
-31602.0	7800.0	1245.52	1954.77
-31602.0	7800.0	1244.41	1936.46
-31602.0	7800.0	1243.3	1866.43
-31602.0	7800.0	1242.18	1944.81
-31602.0	7800.0	1241.07	1924.26
-31602.0	7800.0	1239.96	1885.74
-31602.0	7800.0	1238.85	1862.96
-31602.0	7800.0	1237.74	1817.72
-31602.0	7800.0	1236.62	1851.12
-31602.0	7800.0	1235.51	1862.04
-31602.0	7800.0	1234.4	1884.19
-31602.0	7800.0	1233.28	1852.45
-31602.0	7800.0	1232.17	1867.86
-31602.0	7800.0	1231.06	1836.13
-31602.0	7800.0	1229.94	1847.05
-31602.0	7800.0	1228.83	1878.16
-31602.0	7800.0	1227.71	1853.17
-31602.0	7800.0	1226.6	1857.35
-31602.0	7800.0	1225.48	1872.75
-31602.0	7800.0	1224.37	1854.5
-31602.0	7800.0	1223.25	1775.72
-31602.0	7800.0	1222.14	1853.89
-31602.0	7800.0	1221.02	1862.55
-31602.0	7800.0	1219.91	1880.17
-31602.0	7800.0	1218.79	1888.82
-31602.0	7800.0	1217.68	1877.3
-31602.0	7800.0	1216.56	1881.47
-31602.0	7800.0	1215.44	1892.36
-31602.0	7800.0	1214.33	1858.46
-31602.0	7800.0	1213.21	1795.47
-31602.0	7800.0	1212.09	1884.71
-31602.0	7800.0	1210.98	1877.68
-31602.0	7800.0	1209.86	1964.64
-31602.0	7800.0	1208.74	1881.53
-31602.0	7800.0	1207.62	1802.93
-31602.0	7800.0	1206.51	1829.47
-31602.0	7800.0	1205.39	1815.75
-31602.0	7800.0	1204.27	1846.75
-31602.0	7800.0	1203.15	1855.38
-31602.0	7800.0	1202.03	1924.36
-31602.0	7800.0	1200.91	1915.1
-31602.0	7800.0	1199.8	1849.99
-31602.0	7800.0	1198.68	1856.38
-31602.0	7800.0	1197.56	1865.01
-31602.0	7800.0	1196.44	1784.3
-31602.0	7800.0	1195.32	1810.8
-31602.0	7800.0	1194.2	1826.13
-31602.0	7800.0	1193.08	1810.2
-31602.0	7800.0	1191.96	1836.68
-31602.0	7800.0	1190.84	1785.05
-31602.0	7800.0	1189.72	1878.45
-31602.0	7800.0	1188.6	1811.22
-31602.0	7800.0	1187.48	1924.66
-31602.0	7800.0	1186.35	1895.35
-31602.0	7800.0	1185.23	1930.7
-31602.0	7800.0	1184.11	1872.43
-31602.0	7800.0	1182.99	1809.71
-31602.0	7800.0	1181.87	1816.09
-31602.0	7800.0	1180.75	1806.87
-31602.0	7800.0	1179.62	1846.67
-31602.0	7800.0	1178.5	1810.72
-31602.0	7800.0	1177.38	1850.5
-31602.0	7800.0	1176.26	1948.16
-31602.0	7800.0	1175.13	1756.39
-31602.0	7800.0	1174.01	1742.74
-31602.0	7800.0	1172.89	1849.26
-31602.0	7800.0	1171.76	1882.33
-31602.0	7800.0	1170.64	1826.39
-31602.0	7800.0	1169.51	1799.4
-31602.0	7800.0	1168.39	1830.23
-31602.0	7800.0	1167.27	1785.45
-31602.0	7800.0	1166.14	1767.37
-31602.0	7800.0	1165.02	1809.3
-31602.0	7800.0	1163.89	1735.66
-31602.0	7800.0	1162.77	1804.25
-31602.0	7800.0	1161.64	1766.17
-31602.0	7800.0	1160.52	1759.21
-31602.0	7800.0	1159.39	1727.82
-31602.0	7800.0	1158.26	1718.65
-31602.0	7800.0	1157.14	1733.9
-31602.0	7800.0	1156.01	1826.84
-31602.0	7800.0	1154.88	1859.82
-31602.0	7800.0	1153.76	1843.97
-31602.0	7800.0	1152.63	1854.75
-31602.0	7800.0	1151.5	1825.6
-31602.0	7800.0	1150.38	1736.58
-31602.0	7800.0	1149.25	1756.24
-31602.0	7800.0	1148.12	1840.19
-31602.0	7800.0	1146.99	1782.25
-31602.0	7800.0	1145.87	1801.89
-31602.0	7800.0	1144.74	1843.69
-31602.0	7800.0	1143.61	1765.83
-31602.0	7800.0	1142.48	1738.95
-31602.0	7800.0	1141.35	1842.75
-31602.0	7800.0	1140.22	1838.01
-31602.0	7800.0	1139.09	1813.34
-31602.0	7800.0	1137.97	1848.45
-31602.0	7800.0	1136.84	1870.27
-31602.0	7800.0	1135.71	1856.68
-31602.0	7800.0	1134.58	1827.6
-31602.0	7800.0	1133.45	1778.62
-31602.0	7800.0	1132.32	1793.8
-31602.0	7800.0	1131.19	1651.96
-31602.0	7800.0	1130.05	1795.4
-31602.0	7800.0	1128.92	1810.56
-31602.0	7800.0	1127.79	1785.94
-31602.0	7800.0	1126.66	1816.58
-31602.0	7800.0	1125.53	1767.65
-31602.0	7800.0	1124.4	1743.05
-31602.0	7800.0	1123.27	1786.93
-31602.0	7800.0	1122.13	1771.17
-31602.0	7800.0	1121.0	1762.03
-31602.0	7800.0	1119.87	1763.94
-31602.0	7800.0	1118.74	1776.88
-31602.0	7800.0	1117.6	1754.5
-31602.0	7800.0	1116.47	1793.92
-31602.0	7800.0	1115.34	1740.67
-31602.0	7800.0	1114.2	1758.01
-31602.0	7800.0	1113.07	1746.68
-31602.0	7800.0	1111.94	1797.1
-31602.0	7800.0	1110.8	1779.15
-31602.0	7800.0	1109.67	1787.67
-31602.0	7800.0	1108.54	1745.48
-31602.0	7800.0	1107.4	1778.24
-31602.0	7800.0	1106.27	1725.06
-31602.0	7800.0	1105.13	1768.81
-31602.0	7800.0	1104.0	1808.15
-31602.0	7800.0	1102.86	1719.76
-31602.0	7800.0	1101.72	1748.09
-31602.0	7800.0	1100.59	1688.35
-31602.0	7800.0	1099.45	1793.7
-31602.0	7800.0	1098.32	1687.77
-31602.0	7800.0	1097.18	1749.08
-31602.0	7800.0	1096.04	1757.58
