-31612.0	7802.0	1311.89	1923.84
-31612.0	7802.0	1310.78	1923.54
-31612.0	7802.0	1309.68	1955.02
-31612.0	7802.0	1308.58	1922.92
-31612.0	7802.0	1307.48	1904.45
-31612.0	7802.0	1306.38	1929.12
-31612.0	7802.0	1305.28	1878.88
-31612.0	7802.0	1304.18	1914.88
-31612.0	7802.0	1303.07	1934.99
-31612.0	7802.0	1301.97	1909.74
-31612.0	7802.0	1300.87	1952.52
-31612.0	7802.0	1299.77	1972.61
-31612.0	7802.0	1298.66	1940.55
-31612.0	7802.0	1297.56	2021.84
-31612.0	7802.0	1296.46	1939.93
-31612.0	7802.0	1295.35	2018.93
-31612.0	7802.0	1294.25	1907.59
-31612.0	7802.0	1293.15	1939.0
-31612.0	7802.0	1292.04	1947.74
-31612.0	7802.0	1290.94	1990.46
-31612.0	7802.0	1289.83	1951.65
-31612.0	7802.0	1288.73	1967.18
-31612.0	7802.0	1287.63	1987.23
-31612.0	7802.0	1286.52	1934.86
-31612.0	7802.0	1285.42	1923.24
-31612.0	7802.0	1284.31	1981.75
-31612.0	7802.0	1283.21	1924.88
-31612.0	7802.0	1282.1	1883.86
-31612.0	7802.0	1280.99	1899.38
-31612.0	7802.0	1279.89	1994.03
-31612.0	7802.0	1278.78	1910.07
-31612.0	7802.0	1277.68	1991.13
-31612.0	7802.0	1276.57	1891.38
-31612.0	7802.0	1275.46	1961.11
-31612.0	7802.0	1274.36	1929.17
-31612.0	7802.0	1273.25	1967.25
-31612.0	7802.0	1272.14	1982.74
-31612.0	7802.0	1271.04	1948.55
-31612.0	7802.0	1269.93	1891.8
-31612.0	7802.0	1268.82	1952.44
-31612.0	7802.0	1267.71	1943.09
-31612.0	7802.0	1266.61	1879.6
-31612.0	7802.0	1265.5	2003.37
-31612.0	7802.0	1264.39	1912.82
-31612.0	7802.0	1263.28	1966.64
-31612.0	7802.0	1262.17	1921.22
-31612.0	7802.0	1261.06	1891.6
-31612.0	7802.0	1259.95	1852.97
-31612.0	7802.0	1258.84	1805.34
-31612.0	7802.0	1257.74	1852.37
-31612.0	7802.0	1256.63	1874.59
-31612.0	7802.0	1255.52	1928.36
-31612.0	7802.0	1254.41	1925.79
-31612.0	7802.0	1253.3	1900.7
-31612.0	7802.0	1252.19	1934.17
-31612.0	7802.0	1251.08	1913.59
