-31600.0	7828.0	1311.89	1976.09
-31600.0	7828.0	1310.78	2005.29
-31600.0	7828.0	1309.68	1945.94
-31600.0	7828.0	1308.58	1932.0
-31600.0	7828.0	1307.48	1911.26
-31600.0	7828.0	1306.38	1910.96
-31600.0	7828.0	1305.28	1944.69
-31600.0	7828.0	1304.18	1903.54
-31600.0	7828.0	1303.07	1910.04
-31600.0	7828.0	1301.97	1882.52
-31600.0	7828.0	1300.87	1936.64
-31600.0	7828.0	1299.77	1838.83
-31600.0	7828.0	1298.66	1963.22
-31600.0	7828.0	1297.56	1981.04
-31600.0	7828.0	1296.46	2016.98
-31600.0	7828.0	1295.35	1905.63
-31600.0	7828.0	1294.25	1896.26
-31600.0	7828.0	1293.15	2052.26
-31600.0	7828.0	1292.04	1952.27
-31600.0	7828.0	1290.94	2017.63
-31600.0	7828.0	1289.83	1967.49
-31600.0	7828.0	1288.73	1908.32
-31600.0	7828.0	1287.63	1903.49
-31600.0	7828.0	1286.52	1878.29
-31600.0	7828.0	1285.42	1900.61
-31600.0	7828.0	1284.31	1934.24
-31600.0	7828.0	1283.21	1852.5
-31600.0	7828.0	1282.1	1953.97
-31600.0	7828.0	1280.99	1953.65
-31600.0	7828.0	1279.89	1923.95
-31600.0	7828.0	1278.78	1862.6
-31600.0	7828.0	1277.68	1964.01
-31600.0	7828.0	1276.57	1880.08
-31600.0	7828.0	1275.46	1888.81
-31600.0	7828.0	1274.36	1976.61
-31600.0	7828.0	1273.25	2023.72
-31600.0	7828.0	1272.14	1966.93
-31600.0	7828.0	1271.04	1903.39
-31600.0	7828.0	1269.93	1941.46
-31600.0	7828.0	1268.82	1916.32
-31600.0	7828.0	1267.71	1943.09
-31600.0	7828.0	1266.61	1902.16
-31600.0	7828.0	1265.5	1899.6
-31600.0	7828.0	1264.39	1876.73
-31600.0	7828.0	1263.28	1874.17
-31600.0	7828.0	1262.17	1826.51
-31600.0	7828.0	1261.06	1966.0
-31600.0	7828.0	1259.95	1909.32
-31600.0	7828.0	1258.84	1814.35
-31600.0	7828.0	1257.74	1802.79
-31600.0	7828.0	1256.63	1890.37
-31600.0	7828.0	1255.52	1919.34
-31600.0	7828.0	1254.41	1916.78
-31600.0	7828.0	1253.3	1882.69
-31600.0	7828.0	1252.19	1862.11
-31600.0	7828.0	1251.08	1859.56
-31600.0	7828.0	1249.96	1908.78
-31600.0	7828.0	1248.85	1897.21
-31600.0	7828.0	1247.74	1950.91
-31600.0	7828.0	1246.63	1889.84
-31600.0	7828.0	1245.52	1835.55
-31600.0	7828.0	1244.41	1880.23
-31600.0	7828.0	1243.3	1839.44
-31600.0	7828.0	1242.18	1944.81
-31600.0	7828.0	1241.07	1847.83
-31600.0	7828.0	1239.96	1903.72
-31600.0	7828.0	1238.85	1916.89
-31600.0	7828.0	1237.74	1864.9
-31600.0	7828.0	1236.62	1853.36
-31600.0	7828.0	1235.51	1947.39
-31600.0	7828.0	1234.4	1832.54
-31600.0	7828.0	1233.28	1838.98
-31600.0	7828.0	1232.17	1863.37
-31600.0	7828.0	1231.06	1849.6
-31600.0	7828.0	1229.94	1885.2
-31600.0	7828.0	1228.83	1851.23
-31600.0	7828.0	1227.71	1880.09
-31600.0	7828.0	1226.6	1904.46
-31600.0	7828.0	1225.48	1854.8
-31600.0	7828.0	1224.37	1820.86
-31600.0	7828.0	1223.25	1865.4
-31600.0	7828.0	1222.14	1844.92
-31600.0	7828.0	1221.02	1864.79
-31600.0	7828.0	1219.91	1918.26
-31600.0	7828.0	1218.79	1900.02
-31600.0	7828.0	1217.68	1924.35
-31600.0	7828.0	1216.56	1747.08
-31600.0	7828.0	1215.44	1876.68
-31600.0	7828.0	1214.33	1806.96
-31600.0	7828.0	1213.21	1862.63
-31600.0	7828.0	1212.09	1889.18
-31600.0	7828.0	1210.98	1756.83
-31600.0	7828.0	1209.86	1774.44
-31600.0	7828.0	1208.74	1794.28
-31600.0	7828.0	1207.62	1899.12
-31600.0	7828.0	1206.51	1833.94
-31600.0	7828.0	1205.39	1916.38
-31600.0	7828.0	1204.27	1817.68
-31600.0	7828.0	1203.15	1819.62
-31600.0	7828.0	1202.03	1812.61
-31600.0	7828.0	1200.91	1850.3
-31600.0	7828.0	1199.8	1865.63
-31600.0	7828.0	1198.68	1771.5
-31600.0	7828.0	1197.56	1777.9
-31600.0	7828.0	1196.44	1750.81
-31600.0	7828.0	1195.32	1835.36
-31600.0	7828.0	1194.2	1855.15
-31600.0	7828.0	1193.08	1805.73
-31600.0	7828.0	1191.96	1841.14
-31600.0	7828.0	1190.84	1840.83
-31600.0	7828.0	1189.72	1878.45
-31600.0	7828.0	1188.6	1927.21
-31600.0	7828.0	1187.48	1884.52
-31600.0	7828.0	1186.35	1868.59
-31600.0	7828.0	1185.23	1814.77
-31600.0	7828.0	1184.11	1754.28
-31600.0	7828.0	1182.99	1854.28
-31600.0	7828.0	1181.87	1822.78
-31600.0	7828.0	1180.75	1786.82
