-31648.0	7802.0	1311.89	1892.04
-31648.0	7802.0	1310.78	2066.61
-31648.0	7802.0	1309.68	1998.16
-31648.0	7802.0	1308.58	1966.06
-31648.0	7802.0	1307.48	1983.9
-31648.0	7802.0	1306.38	1992.66
-31648.0	7802.0	1305.28	1974.19
-31648.0	7802.0	1304.18	1976.14
-31648.0	7802.0	1303.07	1978.09
-31648.0	7802.0	1301.97	1898.39
-31648.0	7802.0	1300.87	1963.85
-31648.0	7802.0	1299.77	2004.35
-31648.0	7802.0	1298.66	1970.03
-31648.0	7802.0	1297.56	2046.78
-31648.0	7802.0	1296.46	2012.45
-31648.0	7802.0	1295.35	1971.34
-31648.0	7802.0	1294.25	1921.18
-31648.0	7802.0	1293.15	1979.77
-31648.0	7802.0	1292.04	1893.39
-31648.0	7802.0	1290.94	1981.4
-31648.0	7802.0	1289.83	1947.12
-31648.0	7802.0	1288.73	1892.47
-31648.0	7802.0	1287.63	1978.18
-31648.0	7802.0	1286.52	1943.91
-31648.0	7802.0	1285.42	1977.54
-31648.0	7802.0	1284.31	1959.12
-31648.0	7802.0	1283.21	1945.24
-31648.0	7802.0	1282.1	1956.23
-31648.0	7802.0	1280.99	1935.56
-31648.0	7802.0	1279.89	1975.95
-31648.0	7802.0	1278.78	1898.77
-31648.0	7802.0	1277.68	1966.27
-31648.0	7802.0	1276.57	1938.83
-31648.0	7802.0	1275.46	2008.56
-31648.0	7802.0	1274.36	1908.84
-31648.0	7802.0	1273.25	1915.3
-31648.0	7802.0	1272.14	1924.03
-31648.0	7802.0	1271.04	2005.0
-31648.0	7802.0	1269.93	1950.49
-31648.0	7802.0	1268.82	1846.35
-31648.0	7802.0	1267.71	1906.98
-31648.0	7802.0	1266.61	1940.52
-31648.0	7802.0	1265.5	1863.5
-31648.0	7802.0	1264.39	1897.03
-31648.0	7802.0	1263.28	1912.51
-31648.0	7802.0	1262.17	1837.79
-31648.0	7802.0	1261.06	1905.13
-31648.0	7802.0	1259.95	1898.05
-31648.0	7802.0	1258.84	1906.76
-31648.0	7802.0	1257.74	1922.22
-31648.0	7802.0	1256.63	1888.11
-31648.0	7802.0	1255.52	1937.37
-31648.0	7802.0	1254.41	1923.54
-31648.0	7802.0	1253.3	1902.95
-31648.0	7802.0	1252.19	1940.92
-31648.0	7802.0	1251.08	1891.08
-31648.0	7802.0	1249.96	1947.04
-31648.0	7802.0	1248.85	1874.71
-31648.0	7802.0	1247.74	1883.4
-31648.0	7802.0	1246.63	1952.84
-31648.0	7802.0	1245.52	1970.51
-31648.0	7802.0	1244.41	1925.21
-31648.0	7802.0	1243.3	1902.41
-31648.0	7802.0	1242.18	1868.37
-31648.0	7802.0	1241.07	1868.07
-31648.0	7802.0	1239.96	1872.25
-31648.0	7802.0	1238.85	1939.36
-31648.0	7802.0	1237.74	1925.57
-31648.0	7802.0	1236.62	1871.33
-31648.0	7802.0	1235.51	1929.43
-31648.0	7802.0	1234.4	1947.08
-31648.0	7802.0	1233.28	1832.24
-31648.0	7802.0	1232.17	1883.58
-31648.0	7802.0	1231.06	1849.6
-31648.0	7802.0	1229.94	1867.25
-31648.0	7802.0	1228.83	1860.21
-31648.0	7802.0	1227.71	1880.09
-31648.0	7802.0	1226.6	1799.03
-31648.0	7802.0	1225.48	1861.53
-31648.0	7802.0	1224.37	1858.98
-31648.0	7802.0	1223.25	1865.4
-31648.0	7802.0	1222.14	1889.75
-31648.0	7802.0	1221.02	1853.58
-31648.0	7802.0	1219.91	1864.48
-31648.0	7802.0	1218.79	1861.93
-31648.0	7802.0	1217.68	1836.98
-31648.0	7802.0	1216.56	1903.87
-31648.0	7802.0	1215.44	1896.84
-31648.0	7802.0	1214.33	1860.7
-31648.0	7802.0	1213.21	1842.48
-31648.0	7802.0	1212.09	1835.46
-31648.0	7802.0	1210.98	1864.25
-31648.0	7802.0	1209.86	1861.71
-31648.0	7802.0	1208.74	1847.97
-31648.0	7802.0	1207.62	1861.09
-31648.0	7802.0	1206.51	1858.54
-31648.0	7802.0	1205.39	1831.4
-31648.0	7802.0	1204.27	1828.86
-31648.0	7802.0	1203.15	1839.74
-31648.0	7802.0	1202.03	1895.31
-31648.0	7802.0	1200.91	1917.34
-31648.0	7802.0	1199.8	1780.73
-31648.0	7802.0	1198.68	1838.51
-31648.0	7802.0	1197.56	1820.34
-31648.0	7802.0	1196.44	1860.23
-31648.0	7802.0	1195.32	1813.03
-31648.0	7802.0	1194.2	1806.04
-31648.0	7802.0	1193.08	1776.72
-31648.0	7802.0	1191.96	1780.88
-31648.0	7802.0	1190.84	1836.37
-31648.0	7802.0	1189.72	1791.45
-31648.0	7802.0	1188.6	1900.44
-31648.0	7802.0	1187.48	1891.21
-31648.0	7802.0	1186.35	1928.8
-31648.0	7802.0	1185.23	1845.98
-31648.0	7802.0	1184.11	1832.3
-31648.0	7802.0	1182.99	1867.65
-31648.0	7802.0	1181.87	1831.69
-31648.0	7802.0	1180.75	1849.21
-31648.0	7802.0	1179.62	1808.8
-31648.0	7802.0	1178.5	1886.45
-31648.0	7802.0	1177.38	1875.0
-31648.0	7802.0	1176.26	1994.91
-31648.0	7802.0	1175.13	1800.91
-31648.0	7802.0	1174.01	1820.64
-31648.0	7802.0	1172.89	1820.33
-31648.0	7802.0	1171.76	1853.4
-31648.0	7802.0	1170.64	1801.92
-31648.0	7802.0	1169.51	1843.88
-31648.0	7802.0	1168.39	1868.03
-31648.0	7802.0	1167.27	1787.67
-31648.0	7802.0	1166.14	1747.36
-31648.0	7802.0	1165.02	1811.52
-31648.0	7802.0	1163.89	1751.21
-31648.0	7802.0	1162.77	1826.47
-31648.0	7802.0	1161.64	1797.28
-31648.0	7802.0	1160.52	1856.95
-31648.0	7802.0	1159.39	1838.87
-31648.0	7802.0	1158.26	1769.72
-31648.0	7802.0	1157.14	1784.96
-31648.0	7802.0	1156.01	1864.57
-31648.0	7802.0	1154.88	1795.46
-31648.0	7802.0	1153.76	1739.68
-31648.0	7802.0	1152.63	1761.57
-31648.0	7802.0	1151.5	1767.93
-31648.0	7802.0	1150.38	1736.58
-31648.0	7802.0	1149.25	1853.81
-31648.0	7802.0	1148.12	1855.71
-31648.0	7802.0	1146.99	1791.11
-31648.0	7802.0	1145.87	1817.41
-31648.0	7802.0	1144.74	1803.8
-31648.0	7802.0	1143.61	1794.63
-31648.0	7802.0	1142.48	1772.18
-31648.0	7802.0	1141.35	1774.09
-31648.0	7802.0	1140.22	1811.44
-31648.0	7802.0	1139.09	1786.77
-31648.0	7802.0	1137.97	1779.83
-31648.0	7802.0	1136.84	1806.09
-31648.0	7802.0	1135.71	1841.19
-31648.0	7802.0	1134.58	1774.49
-31648.0	7802.0	1133.45	1820.65
-31648.0	7802.0	1132.32	1811.49
-31648.0	7802.0	1131.19	1766.95
-31648.0	7802.0	1130.05	1764.44
-31648.0	7802.0	1128.92	1859.2
-31648.0	7802.0	1127.79	1699.74
-31648.0	7802.0	1126.66	1761.33
-31648.0	7802.0	1125.53	1749.98
-31648.0	7802.0	1124.4	1740.84
-31648.0	7802.0	1123.27	1795.77
-31648.0	7802.0	1122.13	1720.37
-31648.0	7802.0	1121.0	1768.65
-31648.0	7802.0	1119.87	1768.35
-31648.0	7802.0	1118.74	1754.8
-31648.0	7802.0	1117.6	1743.47
-31648.0	7802.0	1116.47	1714.49
-31648.0	7802.0	1115.34	1760.52
-31648.0	7802.0	1114.2	1696.25
-31648.0	7802.0	1113.07	1746.68
-31648.0	7802.0	1111.94	1708.9
-31648.0	7802.0	1110.8	1748.29
-31648.0	7802.0	1109.67	1814.12
-31648.0	7802.0	1108.54	1745.48
-31648.0	7802.0	1107.4	1773.83
-31648.0	7802.0	1106.27	1791.15
-31648.0	7802.0	1105.13	1790.84
-31648.0	7802.0	1104.0	1746.49
-31648.0	7802.0	1102.86	1796.83
-31648.0	7802.0	1101.72	1759.09
-31648.0	7802.0	1100.59	1756.59
-31648.0	7802.0	1099.45	1833.32
-31648.0	7802.0	1098.32	1744.98
-31648.0	7802.0	1097.18	1779.88
-31648.0	7802.0	1096.04	1779.57
-31648.0	7802.0	1094.91	1726.48
-31648.0	7802.0	1093.77	1759.17
-31648.0	7802.0	1092.63	1767.66
-31648.0	7802.0	1091.5	1732.18
-31648.0	7802.0	1090.36	1791.22
-31648.0	7802.0	1089.22	1707.41
-31648.0	7802.0	1088.08	1678.55
-31648.0	7802.0	1086.95	1724.39
-31648.0	7802.0	1085.81	1710.92
-31648.0	7802.0	1084.67	1719.4
-31648.0	7802.0	1083.53	1668.61
-31648.0	7802.0	1082.39	1685.88
-31648.0	7802.0	1081.25	1687.78
-31648.0	7802.0	1080.11	1716.01
-31648.0	7802.0	1078.97	1812.25
-31648.0	7802.0	1077.83	1704.45
-31648.0	7802.0	1076.69	1791.88
-31648.0	7802.0	1075.55	1754.29
-31648.0	7802.0	1074.41	1749.6
-31648.0	7802.0	1073.27	1705.46
-31648.0	7802.0	1072.13	1801.59
-31648.0	7802.0	1070.99	1744.31
-31648.0	7802.0	1069.85	1722.09
-31648.0	7802.0	1068.71	1697.7
-31648.0	7802.0	1067.57	1795.96
-31648.0	7802.0	1066.43	1729.95
-31648.0	7802.0	1065.28	1731.84
-31648.0	7802.0	1064.14	1742.48
-31648.0	7802.0	1063.0	1648.06
-31648.0	7802.0	1061.86	1728.74
-31648.0	7802.0	1060.71	1715.31
-31648.0	7802.0	1059.57	1776.26
-31648.0	7802.0	1058.43	1681.9
-31648.0	7802.0	1057.29	1723.16
-31648.0	7802.0	1056.14	1707.55
-31648.0	7802.0	1055.0	1654.79
-31648.0	7802.0	1053.85	1720.07
-31648.0	7802.0	1052.71	1689.17
-31648.0	7802.0	1051.57	1691.06
-31648.0	7802.0	1050.42	1712.61
-31648.0	7802.0	1049.28	1718.86
-31648.0	7802.0	1048.13	1712.01
-31648.0	7802.0	1046.99	1687.69
-31648.0	7802.0	1045.84	1669.93
-31648.0	7802.0	1044.7	1730.75
-31648.0	7802.0	1043.55	1752.26
-31648.0	7802.0	1042.4	1732.32
-31648.0	7802.0	1041.26	1762.55
-31648.0	7802.0	1040.11	1722.98
-31648.0	7802.0	1038.97	1807.72
-31648.0	7802.0	1037.82	1792.14
-31648.0	7802.0	1036.67	1750.41
-31648.0	7802.0	1035.53	1802.41
-31648.0	7802.0	1034.38	1795.55
-31648.0	7802.0	1033.23	1747.3
-31648.0	7802.0	1032.08	1836.31
-31648.0	7802.0	1030.94	1761.93
-31648.0	7802.0	1029.79	1772.51
-31648.0	7802.0	1028.64	1846.22
-31648.0	7802.0	1027.49	1813.24
-31648.0	7802.0	1026.34	1773.74
-31648.0	7802.0	1025.19	1812.6
-31648.0	7802.0	1024.04	1820.98
-31648.0	7802.0	1022.89	1788.03
-31648.0	7802.0	1021.74	1842.08
-31648.0	7802.0	1020.59	1789.57
-31648.0	7802.0	1019.45	1828.38
-31648.0	7802.0	1018.29	1886.75
-31648.0	7802.0	1017.14	1858.16
-31648.0	7802.0	1015.99	1873.04
-31648.0	7802.0	1014.84	1924.84
-31648.0	7802.0	1013.69	1876.72
-31648.0	7802.0	1012.54	1885.07
-31648.0	7802.0	1011.39	1878.22
-31648.0	7802.0	1010.24	1901.76
-31648.0	7802.0	1009.09	1905.77
-31648.0	7802.0	1007.93	1864.19
-31648.0	7802.0	1006.78	2043.95
-31648.0	7802.0	1005.63	1980.68
-31648.0	7802.0	1004.48	1980.32
-31648.0	7802.0	1003.32	1897.56
-31648.0	7802.0	1002.17	2025.15
-31648.0	7802.0	1001.02	2072.48
-31648.0	7802.0	999.865	2000.58
-31648.0	7802.0	998.711	2008.89
-31648.0	7802.0	997.558	2058.37
-31648.0	7802.0	996.403	2071.0
-31648.0	7802.0	995.249	2068.46
-31648.0	7802.0	994.095	2139.55
-31648.0	7802.0	992.94	2089.37
-31648.0	7802.0	991.785	2177.75
-31648.0	7802.0	990.63	2194.68
-31648.0	7802.0	989.475	2211.59
-31648.0	7802.0	988.319	2245.81
-31648.0	7802.0	987.164	2212.96
-31648.0	7802.0	986.008	2229.87
-31648.0	7802.0	984.852	2287.85
-31648.0	7802.0	983.695	2263.66
-31648.0	7802.0	982.539	2297.84
-31648.0	7802.0	981.382	2293.1
-31648.0	7802.0	980.225	2273.24
-31648.0	7802.0	979.068	2296.6
-31648.0	7802.0	977.911	2281.06
-31648.0	7802.0	976.753	2334.64
-31648.0	7802.0	975.595	2213.3
-31648.0	7802.0	974.437	2266.88
-31648.0	7802.0	973.279	2385.19
-31648.0	7802.0	972.121	2330.8
-31648.0	7802.0	970.962	2328.22
-31648.0	7802.0	969.803	2362.32
-31648.0	7802.0	968.644	2424.44
-31648.0	7802.0	967.485	2393.81
-31648.0	7802.0	966.326	2348.1
-31648.0	7802.0	965.166	2332.59
-31648.0	7802.0	964.006	2342.94
-31648.0	7802.0	962.846	2379.15
-31648.0	7802.0	961.686	2309.77
-31648.0	7802.0	960.525	2337.36
-31648.0	7802.0	959.365	2293.86
-31648.0	7802.0	958.204	2345.12
-31648.0	7802.0	957.043	2389.91
-31648.0	7802.0	955.881	2281.84
-31648.0	7802.0	954.72	2341.69
-31648.0	7802.0	953.558	2306.84
-31648.0	7802.0	952.396	2312.87
-31648.0	7802.0	951.234	2327.51
-31648.0	7802.0	950.071	2299.13
-31648.0	7802.0	948.909	2339.57
-31648.0	7802.0	947.746	2291.84
-31648.0	7802.0	946.583	2259.18
-31648.0	7802.0	945.42	2295.3
-31648.0	7802.0	944.256	2333.56
-31648.0	7802.0	943.092	2335.29
-31648.0	7802.0	941.929	2240.35
-31648.0	7802.0	940.765	2364.5
-31648.0	7802.0	939.6	2213.76
-31648.0	7802.0	938.436	2228.39
-31648.0	7802.0	937.271	2180.76
-31648.0	7802.0	936.106	2150.32
-31648.0	7802.0	934.941	2179.96
