-31622.0	7800.0	1311.89	1953.37
-31622.0	7800.0	1310.78	2014.38
-31622.0	7800.0	1309.68	1939.12
-31622.0	7800.0	1308.58	1925.19
-31622.0	7800.0	1307.48	1927.15
-31622.0	7800.0	1306.38	1972.24
-31622.0	7800.0	1305.28	1956.04
-31622.0	7800.0	1304.18	1996.56
-31622.0	7800.0	1303.07	1944.07
-31622.0	7800.0	1301.97	1950.56
-31622.0	7800.0	1300.87	1988.8
-31622.0	7800.0	1299.77	1920.46
-31622.0	7800.0	1298.66	1983.63
-31622.0	7800.0	1297.56	2001.44
-31622.0	7800.0	1296.46	1933.13
-31622.0	7800.0	1295.35	1928.29
-31622.0	7800.0	1294.25	1927.98
-31622.0	7800.0	1293.15	1979.77
-31622.0	7800.0	1292.04	1906.98
-31622.0	7800.0	1290.94	1994.98
-31622.0	7800.0	1289.83	1990.14
-31622.0	7800.0	1288.73	1953.6
-31622.0	7800.0	1287.63	2030.23
-31622.0	7800.0	1286.52	1980.12
-31622.0	7800.0	1285.42	1920.97
-31622.0	7800.0	1284.31	1950.07
-31622.0	7800.0	1283.21	1911.31
-31622.0	7800.0	1282.1	1908.74
-31622.0	7800.0	1280.99	1967.22
-31622.0	7800.0	1279.89	1874.21
-31622.0	7800.0	1278.78	1937.2
-31622.0	7800.0	1277.68	1975.31
-31622.0	7800.0	1276.57	1877.82
-31622.0	7800.0	1275.46	1882.03
-31622.0	7800.0	1274.36	1922.39
-31622.0	7800.0	1273.25	1926.6
-31622.0	7800.0	1272.14	1926.29
-31622.0	7800.0	1271.04	1948.55
-31622.0	7800.0	1269.93	1916.63
-31622.0	7800.0	1268.82	1853.12
-31622.0	7800.0	1267.71	1864.1
-31622.0	7800.0	1266.61	1904.42
-31622.0	7800.0	1265.5	1872.52
-31622.0	7800.0	1264.39	1908.31
-31622.0	7800.0	1263.28	1903.49
-31622.0	7800.0	1262.17	1909.95
-31622.0	7800.0	1261.06	1866.8
-31622.0	7800.0	1259.95	1891.29
-31622.0	7800.0	1258.84	1890.98
-31622.0	7800.0	1257.74	1883.91
-31622.0	7800.0	1256.63	1865.58
-31622.0	7800.0	1255.52	1953.14
-31622.0	7800.0	1254.41	1910.02
-31622.0	7800.0	1253.3	1900.7
-31622.0	7800.0	1252.19	1882.38
-31622.0	7800.0	1251.08	1918.09
-31622.0	7800.0	1249.96	1931.29
-31622.0	7800.0	1248.85	1890.46
-31622.0	7800.0	1247.74	1851.9
-31622.0	7800.0	1246.63	1865.09
-31622.0	7800.0	1245.52	1921.03
-31622.0	7800.0	1244.41	1936.46
-31622.0	7800.0	1243.3	1902.41
-31622.0	7800.0	1242.18	1902.1
-31622.0	7800.0	1241.07	1901.78
-31622.0	7800.0	1239.96	1903.72
-31622.0	7800.0	1238.85	1867.45
-31622.0	7800.0	1237.74	1898.6
-31622.0	7800.0	1236.62	1839.88
-31622.0	7800.0	1235.51	1830.6
-31622.0	7800.0	1234.4	1841.52
-31622.0	7800.0	1233.28	1942.26
-31622.0	7800.0	1232.17	1883.58
-31622.0	7800.0	1231.06	1838.37
-31622.0	7800.0	1229.94	1842.56
-31622.0	7800.0	1228.83	1920.79
-31622.0	7800.0	1227.71	1866.63
-31622.0	7800.0	1226.6	1958.29
-31622.0	7800.0	1225.48	1926.57
-31622.0	7800.0	1224.37	1867.95
-31622.0	7800.0	1223.25	1887.82
-31622.0	7800.0	1222.14	1880.79
-31622.0	7800.0	1221.02	1867.03
-31622.0	7800.0	1219.91	1866.72
-31622.0	7800.0	1218.79	1859.69
-31622.0	7800.0	1217.68	1879.54
-31622.0	7800.0	1216.56	1921.79
-31622.0	7800.0	1215.44	1901.32
-31622.0	7800.0	1214.33	1824.87
-31622.0	7800.0	1213.21	1860.39
-31622.0	7800.0	1212.09	1797.41
-31622.0	7800.0	1210.98	1792.64
-31622.0	7800.0	1209.86	1803.53
-31622.0	7800.0	1208.74	1847.97
-31622.0	7800.0	1207.62	1863.33
-31622.0	7800.0	1206.51	1907.75
-31622.0	7800.0	1205.39	1826.93
-31622.0	7800.0	1204.27	1884.76
-31622.0	7800.0	1203.15	1817.38
-31622.0	7800.0	1202.03	1931.07
-31622.0	7800.0	1200.91	1948.62
-31622.0	7800.0	1199.8	1905.85
-31622.0	7800.0	1198.68	1885.43
-31622.0	7800.0	1197.56	1878.41
-31622.0	7800.0	1196.44	1840.13
-31622.0	7800.0	1195.32	1855.46
-31622.0	7800.0	1194.2	1826.13
-31622.0	7800.0	1193.08	1879.39
-31622.0	7800.0	1191.96	1841.14
-31622.0	7800.0	1190.84	1858.68
-31622.0	7800.0	1189.72	1853.91
-31622.0	7800.0	1188.6	1922.75
-31622.0	7800.0	1187.48	1868.9
-31622.0	7800.0	1186.35	1890.89
-31622.0	7800.0	1185.23	1817.0
-31622.0	7800.0	1184.11	1821.16
-31622.0	7800.0	1182.99	1856.51
-31622.0	7800.0	1181.87	1851.74
-31622.0	7800.0	1180.75	1853.66
-31622.0	7800.0	1179.62	1773.16
-31622.0	7800.0	1178.5	1821.86
-31622.0	7800.0	1177.38	1843.82
-31622.0	7800.0	1176.26	1914.76
-31622.0	7800.0	1175.13	1816.49
-31622.0	7800.0	1174.01	1829.54
-31622.0	7800.0	1172.89	1835.91
-31622.0	7800.0	1171.76	1835.6
-31622.0	7800.0	1170.64	1801.92
-31622.0	7800.0	1169.51	1917.28
-31622.0	7800.0	1168.39	1796.87
-31622.0	7800.0	1167.27	1792.12
-31622.0	7800.0	1166.14	1709.56
-31622.0	7800.0	1165.02	1833.75
-31622.0	7800.0	1163.89	1720.1
-31622.0	7800.0	1162.77	1817.58
-31622.0	7800.0	1161.64	1801.72
-31622.0	7800.0	1160.52	1810.3
-31622.0	7800.0	1159.39	1723.38
-31622.0	7800.0	1158.26	1791.93
-31622.0	7800.0	1157.14	1760.54
-31622.0	7800.0	1156.01	1826.84
-31622.0	7800.0	1154.88	1739.97
-31622.0	7800.0	1153.76	1848.41
-31622.0	7800.0	1152.63	1785.98
-31622.0	7800.0	1151.5	1838.91
-31622.0	7800.0	1150.38	1785.37
-31622.0	7800.0	1149.25	1860.46
-31622.0	7800.0	1148.12	1840.19
-31622.0	7800.0	1146.99	1859.83
-31622.0	7800.0	1145.87	1875.03
-31622.0	7800.0	1144.74	1832.61
-31622.0	7800.0	1143.61	1783.56
-31622.0	7800.0	1142.48	1809.84
-31622.0	7800.0	1141.35	1816.17
-31622.0	7800.0	1140.22	1833.58
-31622.0	7800.0	1139.09	1870.91
-31622.0	7800.0	1137.97	1801.97
-31622.0	7800.0	1136.84	1808.3
-31622.0	7800.0	1135.71	1796.93
-31622.0	7800.0	1134.58	1798.83
-31622.0	7800.0	1133.45	1816.22
-31622.0	7800.0	1132.32	1762.83
-31622.0	7800.0	1131.19	1828.87
-31622.0	7800.0	1130.05	1810.87
-31622.0	7800.0	1128.92	1792.88
-31622.0	7800.0	1127.79	1750.58
-31622.0	7800.0	1126.66	1814.37
-31622.0	7800.0	1125.53	1772.07
-31622.0	7800.0	1124.4	1760.73
-31622.0	7800.0	1123.27	1731.71
-31622.0	7800.0	1122.13	1698.29
-31622.0	7800.0	1121.0	1773.07
-31622.0	7800.0	1119.87	1735.24
