-31602.0	7804.0	1311.89	1953.37
-31602.0	7804.0	1310.78	1996.21
-31602.0	7804.0	1309.68	1939.12
-31602.0	7804.0	1308.58	1986.49
-31602.0	7804.0	1307.48	1963.47
-31602.0	7804.0	1306.38	1904.15
-31602.0	7804.0	1305.28	1994.61
-31602.0	7804.0	1304.18	1964.8
-31602.0	7804.0	1303.07	1925.92
-31602.0	7804.0	1301.97	1882.52
-31602.0	7804.0	1300.87	1950.25
-31602.0	7804.0	1299.77	1979.41
-31602.0	7804.0	1298.66	1931.49
-31602.0	7804.0	1297.56	2030.91
-31602.0	7804.0	1296.46	1942.2
-31602.0	7804.0	1295.35	1935.09
-31602.0	7804.0	1294.25	1998.21
-31602.0	7804.0	1293.15	1954.85
-31602.0	7804.0	1292.04	1940.95
-31602.0	7804.0	1290.94	1999.51
-31602.0	7804.0	1289.83	1897.31
-31602.0	7804.0	1288.73	1899.27
-31602.0	7804.0	1287.63	1928.38
-31602.0	7804.0	1286.52	1955.23
-31602.0	7804.0	1285.42	1932.29
-31602.0	7804.0	1284.31	1929.71
-31602.0	7804.0	1283.21	1900.0
-31602.0	7804.0	1282.1	1908.74
-31602.0	7804.0	1280.99	1899.38
-31602.0	7804.0	1279.89	1851.6
-31602.0	7804.0	1278.78	1855.82
-31602.0	7804.0	1277.68	1954.97
-31602.0	7804.0	1276.57	1902.68
-31602.0	7804.0	1275.46	1999.52
-31602.0	7804.0	1274.36	2005.97
-31602.0	7804.0	1273.25	1987.58
-31602.0	7804.0	1272.14	1935.32
-31602.0	7804.0	1271.04	1855.98
-31602.0	7804.0	1269.93	1952.75
-31602.0	7804.0	1268.82	1900.52
-31602.0	7804.0	1267.71	1929.55
-31602.0	7804.0	1266.61	1915.7
-31602.0	7804.0	1265.5	1829.66
-31602.0	7804.0	1264.39	1926.36
-31602.0	7804.0	1263.28	1946.34
-31602.0	7804.0	1262.17	1876.12
-31602.0	7804.0	1261.06	1954.73
-31602.0	7804.0	1259.95	1850.71
-31602.0	7804.0	1258.84	1884.22
-31602.0	7804.0	1257.74	1872.65
-31602.0	7804.0	1256.63	1937.68
-31602.0	7804.0	1255.52	1977.92
-31602.0	7804.0	1254.41	1907.77
-31602.0	7804.0	1253.3	1902.95
-31602.0	7804.0	1252.19	1938.67
-31602.0	7804.0	1251.08	1882.07
-31602.0	7804.0	1249.96	1949.29
-31602.0	7804.0	1248.85	1912.97
-31602.0	7804.0	1247.74	1872.15
-31602.0	7804.0	1246.63	1867.34
-31602.0	7804.0	1245.52	1878.29
-31602.0	7804.0	1244.41	1898.22
-31602.0	7804.0	1243.3	1924.89
-31602.0	7804.0	1242.18	1879.61
-31602.0	7804.0	1241.07	1908.53
-31602.0	7804.0	1239.96	1870.01
-31602.0	7804.0	1238.85	1894.42
-31602.0	7804.0	1237.74	1957.02
-31602.0	7804.0	1236.62	1783.72
-31602.0	7804.0	1235.51	1911.46
-31602.0	7804.0	1234.4	1839.28
-31602.0	7804.0	1233.28	1854.69
-31602.0	7804.0	1232.17	1856.63
-31602.0	7804.0	1231.06	1804.7
-31602.0	7804.0	1229.94	1885.2
-31602.0	7804.0	1228.83	1817.57
-31602.0	7804.0	1227.71	1880.09
-31602.0	7804.0	1226.6	1908.94
-31602.0	7804.0	1225.48	1836.86
-31602.0	7804.0	1224.37	1762.56
-31602.0	7804.0	1223.25	1881.1
-31602.0	7804.0	1222.14	2001.84
-31602.0	7804.0	1221.02	1949.96
-31602.0	7804.0	1219.91	1812.94
-31602.0	7804.0	1218.79	1864.17
