-31642.0	7828.0	1311.89	1973.81
-31642.0	7828.0	1310.78	1925.81
-31642.0	7828.0	1309.68	1993.62
-31642.0	7828.0	1308.58	1966.06
-31642.0	7828.0	1307.48	1981.63
-31642.0	7828.0	1306.38	2026.71
-31642.0	7828.0	1305.28	2030.92
-31642.0	7828.0	1304.18	1987.49
-31642.0	7828.0	1303.07	1966.75
-31642.0	7828.0	1301.97	1968.71
-31642.0	7828.0	1300.87	1993.33
-31642.0	7828.0	1299.77	1968.07
-31642.0	7828.0	1298.66	1979.09
-31642.0	7828.0	1297.56	2017.31
-31642.0	7828.0	1296.46	2016.98
-31642.0	7828.0	1295.35	1953.22
-31642.0	7828.0	1294.25	1964.23
-31642.0	7828.0	1293.15	1945.79
-31642.0	7828.0	1292.04	1956.8
-31642.0	7828.0	1290.94	1994.98
-31642.0	7828.0	1289.83	1956.17
-31642.0	7828.0	1288.73	1903.79
-31642.0	7828.0	1287.63	1923.86
-31642.0	7828.0	1286.52	1885.08
-31642.0	7828.0	1285.42	1945.86
-31642.0	7828.0	1284.31	1988.53
-31642.0	7828.0	1283.21	1920.35
-31642.0	7828.0	1282.1	1883.86
-31642.0	7828.0	1280.99	1953.65
-31642.0	7828.0	1279.89	1910.38
-31642.0	7828.0	1278.78	1901.03
-31642.0	7828.0	1277.68	1973.05
-31642.0	7828.0	1276.57	1839.4
-31642.0	7828.0	1275.46	1956.59
-31642.0	7828.0	1274.36	1976.61
-31642.0	7828.0	1273.25	1899.49
-31642.0	7828.0	1272.14	1987.26
-31642.0	7828.0	1271.04	1894.36
-31642.0	7828.0	1269.93	1991.13
-31642.0	7828.0	1268.82	1819.26
-31642.0	7828.0	1267.71	1922.78
-31642.0	7828.0	1266.61	2008.21
-31642.0	7828.0	1265.5	1861.24
-31642.0	7828.0	1264.39	1910.57
-31642.0	7828.0	1263.28	1971.15
-31642.0	7828.0	1262.17	1946.02
-31642.0	7828.0	1261.06	1830.72
-31642.0	7828.0	1259.95	1904.82
-31642.0	7828.0	1258.84	1936.06
-31642.0	7828.0	1257.74	1850.11
-31642.0	7828.0	1256.63	1885.86
-31642.0	7828.0	1255.52	1890.06
-31642.0	7828.0	1254.41	1957.32
-31642.0	7828.0	1253.3	1869.17
-31642.0	7828.0	1252.19	1925.16
-31642.0	7828.0	1251.08	1931.6
-31642.0	7828.0	1249.96	1924.53
-31642.0	7828.0	1248.85	1989.48
-31642.0	7828.0	1247.74	1957.66
-31642.0	7828.0	1246.63	1914.59
-31642.0	7828.0	1245.52	1952.52
-31642.0	7828.0	1244.41	1952.2
-31642.0	7828.0	1243.3	1897.91
-31642.0	7828.0	1242.18	1899.85
-31642.0	7828.0	1241.07	1850.08
-31642.0	7828.0	1239.96	1872.25
-31642.0	7828.0	1238.85	1941.61
-31642.0	7828.0	1237.74	1869.39
-31642.0	7828.0	1236.62	1880.32
-31642.0	7828.0	1235.51	1864.29
-31642.0	7828.0	1234.4	1798.86
-31642.0	7828.0	1233.28	1906.34
-31642.0	7828.0	1232.17	1939.7
-31642.0	7828.0	1231.06	1833.88
-31642.0	7828.0	1229.94	1900.91
-31642.0	7828.0	1228.83	1844.5
-31642.0	7828.0	1227.71	1927.21
-31642.0	7828.0	1226.6	1891.0
-31642.0	7828.0	1225.48	1879.47
-31642.0	7828.0	1224.37	1897.1
-31642.0	7828.0	1223.25	1941.63
-31642.0	7828.0	1222.14	1876.3
-31642.0	7828.0	1221.02	1860.3
-31642.0	7828.0	1219.91	1837.59
-31642.0	7828.0	1218.79	1873.13
-31642.0	7828.0	1217.68	1834.74
-31642.0	7828.0	1216.56	1787.4
-31642.0	7828.0	1215.44	1925.95
-31642.0	7828.0	1214.33	1865.18
-31642.0	7828.0	1213.21	1811.14
-31642.0	7828.0	1212.09	1853.37
-31642.0	7828.0	1210.98	1785.92
-31642.0	7828.0	1209.86	1893.03
