-31636.0	7850.0	1311.89	1926.12
-31636.0	7850.0	1310.78	2043.9
-31636.0	7850.0	1309.68	1966.37
-31636.0	7850.0	1308.58	1929.73
-31636.0	7850.0	1307.48	1963.47
-31636.0	7850.0	1306.38	1974.51
-31636.0	7850.0	1305.28	1978.73
-31636.0	7850.0	1304.18	1921.69
-31636.0	7850.0	1303.07	1937.26
-31636.0	7850.0	1301.97	2034.48
-31636.0	7850.0	1300.87	1988.8
-31636.0	7850.0	1299.77	1927.26
-31636.0	7850.0	1298.66	1949.62
-31636.0	7850.0	1297.56	1974.24
-31636.0	7850.0	1296.46	1964.86
-31636.0	7850.0	1295.35	1964.55
-31636.0	7850.0	1294.25	1957.43
-31636.0	7850.0	1293.15	1950.32
-31636.0	7850.0	1292.04	2038.34
-31636.0	7850.0	1290.94	1949.7
-31636.0	7850.0	1289.83	1962.97
-31636.0	7850.0	1288.73	1985.29
-31636.0	7850.0	1287.63	1919.33
-31636.0	7850.0	1286.52	1921.28
-31636.0	7850.0	1285.42	1932.29
-31636.0	7850.0	1284.31	1947.81
-31636.0	7850.0	1283.21	1949.76
-31636.0	7850.0	1282.1	1956.23
-31636.0	7850.0	1280.99	1922.0
-31636.0	7850.0	1279.89	1835.78
-31636.0	7850.0	1278.78	1943.98
-31636.0	7850.0	1277.68	1973.05
-31636.0	7850.0	1276.57	1868.78
-31636.0	7850.0	1275.46	1931.74
-31636.0	7850.0	1274.36	1958.54
-31636.0	7850.0	1273.25	1989.84
-31636.0	7850.0	1272.14	1924.03
-31636.0	7850.0	1271.04	1941.78
-31636.0	7850.0	1269.93	2002.42
-31636.0	7850.0	1268.82	1947.92
-31636.0	7850.0	1267.71	1875.39
-31636.0	7850.0	1266.61	1875.08
-31636.0	7850.0	1265.5	1974.05
-31636.0	7850.0	1264.39	1939.89
-31636.0	7850.0	1263.28	1921.53
-31636.0	7850.0	1262.17	1891.91
-31636.0	7850.0	1261.06	1954.73
-31636.0	7850.0	1259.95	1893.54
-31636.0	7850.0	1258.84	1850.41
-31636.0	7850.0	1257.74	1888.42
-31636.0	7850.0	1256.63	2016.54
-31636.0	7850.0	1255.52	1892.31
-31636.0	7850.0	1254.41	1925.79
-31636.0	7850.0	1253.3	1936.74
-31636.0	7850.0	1252.19	1891.39
-31636.0	7850.0	1251.08	1967.62
-31636.0	7850.0	1249.96	1935.79
-31636.0	7850.0	1248.85	1946.72
-31636.0	7850.0	1247.74	1858.65
-31636.0	7850.0	1246.63	1925.84
-31636.0	7850.0	1245.52	1914.28
-31636.0	7850.0	1244.41	1873.48
-31636.0	7850.0	1243.3	1913.65
-31636.0	7850.0	1242.18	1940.32
-31636.0	7850.0	1241.07	1865.82
-31636.0	7850.0	1239.96	1872.25
-31636.0	7850.0	1238.85	1932.62
-31636.0	7850.0	1237.74	1795.25
-31636.0	7850.0	1236.62	1866.84
-31636.0	7850.0	1235.51	1886.75
-31636.0	7850.0	1234.4	1821.31
-31636.0	7850.0	1233.28	1888.38
-31636.0	7850.0	1232.17	1881.33
-31636.0	7850.0	1231.06	1892.24
-31636.0	7850.0	1229.94	1970.48
-31636.0	7850.0	1228.83	1898.35
-31636.0	7850.0	1227.71	1965.35
-31636.0	7850.0	1226.6	1859.59
-31636.0	7850.0	1225.48	1879.47
-31636.0	7850.0	1224.37	1823.1
-31636.0	7850.0	1223.25	1885.58
-31636.0	7850.0	1222.14	1930.1
-31636.0	7850.0	1221.02	1837.89
-31636.0	7850.0	1219.91	1886.89
-31636.0	7850.0	1218.79	1861.93
-31636.0	7850.0	1217.68	1812.34
-31636.0	7850.0	1216.56	1845.64
-31636.0	7850.0	1215.44	1892.36
-31636.0	7850.0	1214.33	1914.44
-31636.0	7850.0	1213.21	1855.91
-31636.0	7850.0	1212.09	1871.28
-31636.0	7850.0	1210.98	1875.44
-31636.0	7850.0	1209.86	1877.37
-31636.0	7850.0	1208.74	1856.92
-31636.0	7850.0	1207.62	1863.33
-31636.0	7850.0	1206.51	1914.46
-31636.0	7850.0	1205.39	1871.65
-31636.0	7850.0	1204.27	1898.17
-31636.0	7850.0	1203.15	1871.03
-31636.0	7850.0	1202.03	1937.77
-31636.0	7850.0	1200.91	1886.05
-31636.0	7850.0	1199.8	1845.52
-31636.0	7850.0	1198.68	1813.94
-31636.0	7850.0	1197.56	1889.58
-31636.0	7850.0	1196.44	1860.23
-31636.0	7850.0	1195.32	1842.06
-31636.0	7850.0	1194.2	1821.66
-31636.0	7850.0	1193.08	1870.46
-31636.0	7850.0	1191.96	1841.14
-31636.0	7850.0	1190.84	1898.85
-31636.0	7850.0	1189.72	1847.22
-31636.0	7850.0	1188.6	1826.84
-31636.0	7850.0	1187.48	1846.6
-31636.0	7850.0	1186.35	1828.45
-31636.0	7850.0	1185.23	1830.38
-31636.0	7850.0	1184.11	1843.45
-31636.0	7850.0	1182.99	1881.03
-31636.0	7850.0	1181.87	1813.86
-31636.0	7850.0	1180.75	1795.73
-31636.0	7850.0	1179.62	1837.76
-31636.0	7850.0	1178.5	1870.86
-31636.0	7850.0	1177.38	1846.05
-31636.0	7850.0	1176.26	1910.31
-31636.0	7850.0	1175.13	1774.2
-31636.0	7850.0	1174.01	1811.74
-31636.0	7850.0	1172.89	1862.61
-31636.0	7850.0	1171.76	1833.38
-31636.0	7850.0	1170.64	1819.72
-31636.0	7850.0	1169.51	1850.55
-31636.0	7850.0	1168.39	1843.57
-31636.0	7850.0	1167.27	1787.67
-31636.0	7850.0	1166.14	1842.95
-31636.0	7850.0	1165.02	1804.85
-31636.0	7850.0	1163.89	1817.88
-31636.0	7850.0	1162.77	1895.35
-31636.0	7850.0	1161.64	1748.4
-31636.0	7850.0	1160.52	1781.43
-31636.0	7850.0	1159.39	1792.23
-31636.0	7850.0	1158.26	1820.79
-31636.0	7850.0	1157.14	1696.16
-31636.0	7850.0	1156.01	1846.81
-31636.0	7850.0	1154.88	1742.19
-31636.0	7850.0	1153.76	1812.91
-31636.0	7850.0	1152.63	1803.72
-31636.0	7850.0	1151.5	1803.42
-31636.0	7850.0	1150.38	1778.72
-31636.0	7850.0	1149.25	1836.07
-31636.0	7850.0	1148.12	1869.02
-31636.0	7850.0	1146.99	1735.7
-31636.0	7850.0	1145.87	1839.57
-31636.0	7850.0	1144.74	1812.67
-31636.0	7850.0	1143.61	1768.05
-31636.0	7850.0	1142.48	1789.9
-31636.0	7850.0	1141.35	1822.82
-31636.0	7850.0	1140.22	1807.01
-31636.0	7850.0	1139.09	1793.42
-31636.0	7850.0	1137.97	1813.03
-31636.0	7850.0	1136.84	1808.3
-31636.0	7850.0	1135.71	1770.37
-31636.0	7850.0	1134.58	1792.19
-31636.0	7850.0	1133.45	1767.56
-31636.0	7850.0	1132.32	1873.42
-31636.0	7850.0	1131.19	1859.83
-31636.0	7850.0	1130.05	1846.25
-31636.0	7850.0	1128.92	1748.66
-31636.0	7850.0	1127.79	1761.63
-31636.0	7850.0	1126.66	1854.14
-31636.0	7850.0	1125.53	1829.52
-31636.0	7850.0	1124.4	1785.03
-31636.0	7850.0	1123.27	1769.26
-31636.0	7850.0	1122.13	1720.37
-31636.0	7850.0	1121.0	1750.99
-31636.0	7850.0	1119.87	1750.69
-31636.0	7850.0	1118.74	1754.8
-31636.0	7850.0	1117.6	1730.23
-31636.0	7850.0	1116.47	1793.92
-31636.0	7850.0	1115.34	1820.09
-31636.0	7850.0	1114.2	1782.28
-31636.0	7850.0	1113.07	1744.48
-31636.0	7850.0	1111.94	1753.0
-31636.0	7850.0	1110.8	1812.22
-31636.0	7850.0	1109.67	1756.81
-31636.0	7850.0	1108.54	1730.06
-31636.0	7850.0	1107.4	1835.53
-31636.0	7850.0	1106.27	1835.21
-31636.0	7850.0	1105.13	1823.88
-31636.0	7850.0	1104.0	1852.2
-31636.0	7850.0	1102.86	1702.15
-31636.0	7850.0	1101.72	1816.34
-31636.0	7850.0	1100.59	1727.97
-31636.0	7850.0	1099.45	1822.31
-31636.0	7850.0	1098.32	1758.18
-31636.0	7850.0	1097.18	1749.08
-31636.0	7850.0	1096.04	1786.17
-31636.0	7850.0	1094.91	1781.47
-31636.0	7850.0	1093.77	1737.18
-31636.0	7850.0	1092.63	1846.81
-31636.0	7850.0	1091.5	1784.94
-31636.0	7850.0	1090.36	1850.56
-31636.0	7850.0	1089.22	1801.9
-31636.0	7850.0	1088.08	1713.71
-31636.0	7850.0	1086.95	1720.0
-31636.0	7850.0	1085.81	1728.49
-31636.0	7850.0	1084.67	1769.91
-31636.0	7850.0	1083.53	1798.14
-31636.0	7850.0	1082.39	1738.56
-31636.0	7850.0	1081.25	1733.87
-31636.0	7850.0	1080.11	1735.76
-31636.0	7850.0	1078.97	1774.95
-31636.0	7850.0	1077.83	1783.42
-31636.0	7850.0	1076.69	1798.46
-31636.0	7850.0	1075.55	1712.63
-31636.0	7850.0	1074.41	1751.8
-31636.0	7850.0	1073.27	1762.45
-31636.0	7850.0	1072.13	1779.68
-31636.0	7850.0	1070.99	1772.79
-31636.0	7850.0	1069.85	1737.43
-31636.0	7850.0	1068.71	1662.65
-31636.0	7850.0	1067.57	1795.96
-31636.0	7850.0	1066.43	1708.05
-31636.0	7850.0	1065.28	1716.51
-31636.0	7850.0	1064.14	1786.26
-31636.0	7850.0	1063.0	1748.74
-31636.0	7850.0	1061.86	1733.12
-31636.0	7850.0	1060.71	1739.38
-31636.0	7850.0	1059.57	1747.82
-31636.0	7850.0	1058.43	1716.9
-31636.0	7850.0	1057.29	1745.03
-31636.0	7850.0	1056.14	1753.46
-31636.0	7850.0	1055.0	1772.83
