-31646.0	7816.0	1311.89	1887.5
-31646.0	7816.0	1310.78	1982.58
-31646.0	7816.0	1309.68	1959.56
-31646.0	7816.0	1308.58	1959.25
-31646.0	7816.0	1307.48	1927.15
-31646.0	7816.0	1306.38	1965.43
-31646.0	7816.0	1305.28	1890.23
-31646.0	7816.0	1304.18	1971.61
-31646.0	7816.0	1303.07	1953.14
-31646.0	7816.0	1301.97	1980.05
-31646.0	7816.0	1300.87	1975.19
-31646.0	7816.0	1299.77	1956.74
-31646.0	7816.0	1298.66	1974.56
-31646.0	7816.0	1297.56	1971.98
-31646.0	7816.0	1296.46	1994.32
-31646.0	7816.0	1295.35	1944.15
-31646.0	7816.0	1294.25	1896.26
-31646.0	7816.0	1293.15	1993.36
-31646.0	7816.0	1292.04	1970.39
-31646.0	7816.0	1290.94	2006.31
-31646.0	7816.0	1289.83	2069.38
-31646.0	7816.0	1288.73	1964.91
-31646.0	7816.0	1287.63	1928.38
-31646.0	7816.0	1286.52	1932.6
-31646.0	7816.0	1285.42	1939.08
-31646.0	7816.0	1284.31	1911.62
-31646.0	7816.0	1283.21	1927.14
-31646.0	7816.0	1282.1	1956.23
-31646.0	7816.0	1280.99	1967.22
-31646.0	7816.0	1279.89	1912.64
-31646.0	7816.0	1278.78	1876.17
-31646.0	7816.0	1277.68	1943.67
-31646.0	7816.0	1276.57	1875.56
-31646.0	7816.0	1275.46	1965.63
-31646.0	7816.0	1274.36	1938.2
-31646.0	7816.0	1273.25	1937.89
-31646.0	7816.0	1272.14	1944.35
-31646.0	7816.0	1271.04	1957.58
-31646.0	7816.0	1269.93	2000.16
-31646.0	7816.0	1268.82	1877.95
-31646.0	7816.0	1267.71	1983.71
-31646.0	7816.0	1266.61	1999.19
-31646.0	7816.0	1265.5	1919.9
-31646.0	7816.0	1264.39	1903.8
-31646.0	7816.0	1263.28	1903.49
-31646.0	7816.0	1262.17	1927.98
-31646.0	7816.0	1261.06	1927.67
-31646.0	7816.0	1259.95	1846.21
-31646.0	7816.0	1258.84	1870.7
-31646.0	7816.0	1257.74	1917.72
-31646.0	7816.0	1256.63	1919.66
