-31612.0	7832.0	1311.89	1898.86
-31612.0	7832.0	1310.78	2059.8
-31612.0	7832.0	1309.68	1970.91
-31612.0	7832.0	1308.58	1961.52
-31612.0	7832.0	1307.48	1990.71
-31612.0	7832.0	1306.38	1915.5
-31612.0	7832.0	1305.28	1949.23
-31612.0	7832.0	1304.18	1930.77
-31612.0	7832.0	1303.07	1957.68
-31612.0	7832.0	1301.97	1943.76
-31612.0	7832.0	1300.87	1961.59
-31612.0	7832.0	1299.77	1952.2
-31612.0	7832.0	1298.66	1908.82
-31612.0	7832.0	1297.56	2026.38
-31612.0	7832.0	1296.46	1908.2
-31612.0	7832.0	1295.35	1955.48
-31612.0	7832.0	1294.25	2038.99
-31612.0	7832.0	1293.15	1968.44
-31612.0	7832.0	1292.04	1959.07
-31612.0	7832.0	1290.94	1992.72
-31612.0	7832.0	1289.83	1958.44
-31612.0	7832.0	1288.73	1910.58
-31612.0	7832.0	1287.63	1944.23
-31612.0	7832.0	1286.52	1882.81
-31612.0	7832.0	1285.42	1857.62
-31612.0	7832.0	1284.31	1956.86
-31612.0	7832.0	1283.21	1922.62
-31612.0	7832.0	1282.1	1922.31
-31612.0	7832.0	1280.99	1937.82
-31612.0	7832.0	1279.89	2005.34
-31612.0	7832.0	1278.78	1934.94
-31612.0	7832.0	1277.68	1973.05
-31612.0	7832.0	1276.57	1959.17
-31612.0	7832.0	1275.46	1904.63
-31612.0	7832.0	1274.36	1976.61
-31612.0	7832.0	1273.25	1924.34
-31612.0	7832.0	1272.14	2000.81
-31612.0	7832.0	1271.04	1962.1
-31612.0	7832.0	1269.93	2011.45
-31612.0	7832.0	1268.82	1909.55
-31612.0	7832.0	1267.71	1873.13
-31612.0	7832.0	1266.61	1922.47
-31612.0	7832.0	1265.5	1872.52
-31612.0	7832.0	1264.39	1937.63
-31612.0	7832.0	1263.28	1860.64
-31612.0	7832.0	1262.17	1943.77
-31612.0	7832.0	1261.06	1947.96
-31612.0	7832.0	1259.95	1866.49
-31612.0	7832.0	1258.84	1906.76
-31612.0	7832.0	1257.74	1811.8
-31612.0	7832.0	1256.63	1894.87
-31612.0	7832.0	1255.52	1910.33
-31612.0	7832.0	1254.41	1842.45
-31612.0	7832.0	1253.3	1898.45
-31612.0	7832.0	1252.19	1943.17
-31612.0	7832.0	1251.08	1893.33
-31612.0	7832.0	1249.96	1965.05
-31612.0	7832.0	1248.85	1933.22
-31612.0	7832.0	1247.74	1917.15
-31612.0	7832.0	1246.63	1930.34
-31612.0	7832.0	1245.52	1853.54
-31612.0	7832.0	1244.41	1907.22
-31612.0	7832.0	1243.3	1954.13
-31612.0	7832.0	1242.18	1922.33
-31612.0	7832.0	1241.07	1904.03
-31612.0	7832.0	1239.96	1899.23
-31612.0	7832.0	1238.85	1880.94
-31612.0	7832.0	1237.74	1853.67
-31612.0	7832.0	1236.62	1920.76
-31612.0	7832.0	1235.51	1906.96
-31612.0	7832.0	1234.4	1828.05
-31612.0	7832.0	1233.28	1865.92
-31612.0	7832.0	1232.17	1822.96
-31612.0	7832.0	1231.06	1865.31
-31612.0	7832.0	1229.94	1838.07
-31612.0	7832.0	1228.83	1914.06
-31612.0	7832.0	1227.71	1866.63
-31612.0	7832.0	1226.6	1879.78
-31612.0	7832.0	1225.48	1863.77
-31612.0	7832.0	1224.37	1932.98
