-31602.0	7828.0	1311.89	1907.94
-31602.0	7828.0	1310.78	2003.02
-31602.0	7828.0	1309.68	2020.87
-31602.0	7828.0	1308.58	1875.25
-31602.0	7828.0	1307.48	2031.57
-31602.0	7828.0	1306.38	2028.98
-31602.0	7828.0	1305.28	1992.34
-31602.0	7828.0	1304.18	1994.29
-31602.0	7828.0	1303.07	1969.02
-31602.0	7828.0	1301.97	1948.29
-31602.0	7828.0	1300.87	1954.78
-31602.0	7828.0	1299.77	1934.06
-31602.0	7828.0	1298.66	1933.75
-31602.0	7828.0	1297.56	1978.78
-31602.0	7828.0	1296.46	1899.14
-31602.0	7828.0	1295.35	1969.08
-31602.0	7828.0	1294.25	1903.06
-31602.0	7828.0	1293.15	1966.18
-31602.0	7828.0	1292.04	2004.36
-31602.0	7828.0	1290.94	1956.49
-31602.0	7828.0	1289.83	1958.44
-31602.0	7828.0	1288.73	1842.67
-31602.0	7828.0	1287.63	2018.92
-31602.0	7828.0	1286.52	1943.91
-31602.0	7828.0	1285.42	1882.51
-31602.0	7828.0	1284.31	1988.53
-31602.0	7828.0	1283.21	1979.16
-31602.0	7828.0	1282.1	2017.29
-31602.0	7828.0	1280.99	1980.79
-31602.0	7828.0	1279.89	1926.21
-31602.0	7828.0	1278.78	1898.77
-31602.0	7828.0	1277.68	1880.38
-31602.0	7828.0	1276.57	1927.53
-31602.0	7828.0	1275.46	1893.33
-31602.0	7828.0	1274.36	1963.05
-31602.0	7828.0	1273.25	1960.48
-31602.0	7828.0	1272.14	1914.99
-31602.0	7828.0	1271.04	1901.14
-31602.0	7828.0	1269.93	2009.19
-31602.0	7828.0	1268.82	1936.64
-31602.0	7828.0	1267.71	1945.35
-31602.0	7828.0	1266.61	2019.49
-31602.0	7828.0	1265.5	1931.18
-31602.0	7828.0	1264.39	1915.08
-31602.0	7828.0	1263.28	1883.19
-31602.0	7828.0	1262.17	1876.12
-31602.0	7828.0	1261.06	1938.94
-31602.0	7828.0	1259.95	1925.1
-31602.0	7828.0	1258.84	1881.97
-31602.0	7828.0	1257.74	1854.62
-31602.0	7828.0	1256.63	1964.72
-31602.0	7828.0	1255.52	1935.11
-31602.0	7828.0	1254.41	1943.81
-31602.0	7828.0	1253.3	1950.25
-31602.0	7828.0	1252.19	1983.7
-31602.0	7828.0	1251.08	1933.85
-31602.0	7828.0	1249.96	1992.06
-31602.0	7828.0	1248.85	1892.71
-31602.0	7828.0	1247.74	1863.15
-31602.0	7828.0	1246.63	1885.34
-31602.0	7828.0	1245.52	1840.05
-31602.0	7828.0	1244.41	1898.22
-31602.0	7828.0	1243.3	1893.41
-31602.0	7828.0	1242.18	1911.09
-31602.0	7828.0	1241.07	1910.78
-31602.0	7828.0	1239.96	1829.55
-31602.0	7828.0	1238.85	1903.41
-31602.0	7828.0	1237.74	1844.68
-31602.0	7828.0	1236.62	1815.17
-31602.0	7828.0	1235.51	1893.49
-31602.0	7828.0	1234.4	1857.24
-31602.0	7828.0	1233.28	1906.34
-31602.0	7828.0	1232.17	1919.5
-31602.0	7828.0	1231.06	1829.39
-31602.0	7828.0	1229.94	1842.56
-31602.0	7828.0	1228.83	1810.84
-31602.0	7828.0	1227.71	1828.49
-31602.0	7828.0	1226.6	1859.59
-31602.0	7828.0	1225.48	1866.02
-31602.0	7828.0	1224.37	1874.68
-31602.0	7828.0	1223.25	1890.06
-31602.0	7828.0	1222.14	1858.37
-31602.0	7828.0	1221.02	1810.99
-31602.0	7828.0	1219.91	1855.52
-31602.0	7828.0	1218.79	1826.08
-31602.0	7828.0	1217.68	1819.06
-31602.0	7828.0	1216.56	1832.2
-31602.0	7828.0	1215.44	1923.71
-31602.0	7828.0	1214.33	1898.77
-31602.0	7828.0	1213.21	1793.23
-31602.0	7828.0	1212.09	1824.27
-31602.0	7828.0	1210.98	1844.11
-31602.0	7828.0	1209.86	1850.52
-31602.0	7828.0	1208.74	1825.6
-31602.0	7828.0	1207.62	1816.35
-31602.0	7828.0	1206.51	1755.66
-31602.0	7828.0	1205.39	1858.24
-31602.0	7828.0	1204.27	1891.46
-31602.0	7828.0	1203.15	1886.68
-31602.0	7828.0	1202.03	1839.43
-31602.0	7828.0	1200.91	1930.75
-31602.0	7828.0	1199.8	1854.46
-31602.0	7828.0	1198.68	1849.68
-31602.0	7828.0	1197.56	1835.97
-31602.0	7828.0	1196.44	1835.67
-31602.0	7828.0	1195.32	1850.99
-31602.0	7828.0	1194.2	1745.76
-31602.0	7828.0	1193.08	1843.68
-31602.0	7828.0	1191.96	1881.31
-31602.0	7828.0	1190.84	1856.45
-31602.0	7828.0	1189.72	1820.45
-31602.0	7828.0	1188.6	1777.76
