-31642.0	7808.0	1311.89	1939.74
-31642.0	7808.0	1310.78	2068.88
-31642.0	7808.0	1309.68	2002.7
-31642.0	7808.0	1308.58	1918.38
-31642.0	7808.0	1307.48	2002.06
-31642.0	7808.0	1306.38	1983.58
-31642.0	7808.0	1305.28	2019.57
-31642.0	7808.0	1304.18	1987.49
-31642.0	7808.0	1303.07	1987.17
-31642.0	7808.0	1301.97	1957.36
-31642.0	7808.0	1300.87	1900.36
-31642.0	7808.0	1299.77	1931.8
-31642.0	7808.0	1298.66	2008.56
-31642.0	7808.0	1297.56	2017.31
-31642.0	7808.0	1296.46	1935.4
-31642.0	7808.0	1295.35	1962.28
-31642.0	7808.0	1294.25	1957.43
-31642.0	7808.0	1293.15	2049.99
-31642.0	7808.0	1292.04	1934.16
-31642.0	7808.0	1290.94	1927.05
-31642.0	7808.0	1289.83	2001.46
-31642.0	7808.0	1288.73	1985.29
-31642.0	7808.0	1287.63	1978.18
-31642.0	7808.0	1286.52	1885.08
-31642.0	7808.0	1285.42	1868.93
-31642.0	7808.0	1284.31	1952.34
-31642.0	7808.0	1283.21	1884.16
-31642.0	7808.0	1282.1	1899.69
-31642.0	7808.0	1280.99	1915.21
-31642.0	7808.0	1279.89	1903.6
-31642.0	7808.0	1278.78	1968.84
-31642.0	7808.0	1277.68	1993.39
-31642.0	7808.0	1276.57	1956.91
-31642.0	7808.0	1275.46	1979.19
-31642.0	7808.0	1274.36	1931.43
-31642.0	7808.0	1273.25	1951.44
-31642.0	7808.0	1272.14	1964.68
-31642.0	7808.0	1271.04	1921.46
-31642.0	7808.0	1269.93	1918.89
-31642.0	7808.0	1268.82	1954.69
-31642.0	7808.0	1267.71	1990.48
-31642.0	7808.0	1266.61	1890.88
-31642.0	7808.0	1265.5	1937.95
-31642.0	7808.0	1264.39	1919.59
-31642.0	7808.0	1263.28	1926.04
-31642.0	7808.0	1262.17	1934.75
-31642.0	7808.0	1261.06	1977.27
-31642.0	7808.0	1259.95	1943.14
-31642.0	7808.0	1258.84	1890.98
-31642.0	7808.0	1257.74	1863.63
-31642.0	7808.0	1256.63	1937.68
-31642.0	7808.0	1255.52	1953.14
-31642.0	7808.0	1254.41	1970.84
-31642.0	7808.0	1253.3	1884.94
-31642.0	7808.0	1252.19	1913.9
-31642.0	7808.0	1251.08	1900.08
-31642.0	7808.0	1249.96	1906.53
-31642.0	7808.0	1248.85	1928.72
-31642.0	7808.0	1247.74	1856.4
-31642.0	7808.0	1246.63	1937.09
-31642.0	7808.0	1245.52	1905.28
-31642.0	7808.0	1244.41	1864.48
-31642.0	7808.0	1243.3	1888.92
-31642.0	7808.0	1242.18	1913.34
-31642.0	7808.0	1241.07	1948.99
-31642.0	7808.0	1239.96	1883.49
-31642.0	7808.0	1238.85	1869.7
-31642.0	7808.0	1237.74	1887.37
-31642.0	7808.0	1236.62	1880.32
-31642.0	7808.0	1235.51	1924.93
-31642.0	7808.0	1234.4	1868.47
