-31628.0	7800.0	1311.89	1923.84
-31628.0	7800.0	1310.78	2025.73
-31628.0	7800.0	1309.68	1923.23
-31628.0	7800.0	1308.58	1916.11
-31628.0	7800.0	1307.48	1979.36
-31628.0	7800.0	1306.38	2013.09
-31628.0	7800.0	1305.28	1885.69
-31628.0	7800.0	1304.18	1976.14
-31628.0	7800.0	1303.07	1969.02
-31628.0	7800.0	1301.97	1984.58
-31628.0	7800.0	1300.87	1972.93
-31628.0	7800.0	1299.77	1909.12
-31628.0	7800.0	1298.66	1954.16
-31628.0	7800.0	1297.56	2039.98
-31628.0	7800.0	1296.46	1953.53
-31628.0	7800.0	1295.35	1887.5
-31628.0	7800.0	1294.25	2018.6
-31628.0	7800.0	1293.15	2002.42
-31628.0	7800.0	1292.04	1981.72
-31628.0	7800.0	1290.94	1997.25
-31628.0	7800.0	1289.83	2017.3
-31628.0	7800.0	1288.73	1978.5
-31628.0	7800.0	1287.63	1941.96
-31628.0	7800.0	1286.52	1900.92
-31628.0	7800.0	1285.42	1950.39
-31628.0	7800.0	1284.31	1925.19
-31628.0	7800.0	1283.21	1922.62
-31628.0	7800.0	1282.1	1985.63
-31628.0	7800.0	1280.99	2028.27
-31628.0	7800.0	1279.89	1867.43
-31628.0	7800.0	1278.78	1937.2
-31628.0	7800.0	1277.68	1916.54
-31628.0	7800.0	1276.57	1929.79
-31628.0	7800.0	1275.46	1961.11
-31628.0	7800.0	1274.36	1958.54
-31628.0	7800.0	1273.25	1888.2
-31628.0	7800.0	1272.14	1989.52
-31628.0	7800.0	1271.04	2023.06
-31628.0	7800.0	1269.93	1939.21
-31628.0	7800.0	1268.82	1873.44
-31628.0	7800.0	1267.71	1979.2
-31628.0	7800.0	1266.61	1931.49
-31628.0	7800.0	1265.5	1942.46
-31628.0	7800.0	1264.39	1930.87
-31628.0	7800.0	1263.28	1971.15
-31628.0	7800.0	1262.17	1860.34
-31628.0	7800.0	1261.06	1905.13
-31628.0	7800.0	1259.95	1958.92
-31628.0	7800.0	1258.84	1902.25
-31628.0	7800.0	1257.74	1915.46
-31628.0	7800.0	1256.63	1870.09
-31628.0	7800.0	1255.52	1948.63
-31628.0	7800.0	1254.41	1934.8
-31628.0	7800.0	1253.3	1909.71
-31628.0	7800.0	1252.19	1916.15
-31628.0	7800.0	1251.08	1956.36
-31628.0	7800.0	1249.96	1976.3
-31628.0	7800.0	1248.85	1980.48
-31628.0	7800.0	1247.74	1912.65
-31628.0	7800.0	1246.63	1910.09
-31628.0	7800.0	1245.52	1936.77
