-31648.0	7822.0	1311.89	1889.77
-31648.0	7822.0	1310.78	1966.69
-31648.0	7822.0	1309.68	1973.18
-31648.0	7822.0	1308.58	1932.0
-31648.0	7822.0	1307.48	2052.0
-31648.0	7822.0	1306.38	1965.43
-31648.0	7822.0	1305.28	1990.07
-31648.0	7822.0	1304.18	1955.72
-31648.0	7822.0	1303.07	1941.8
-31648.0	7822.0	1301.97	1984.58
-31648.0	7822.0	1300.87	1959.32
-31648.0	7822.0	1299.77	2031.56
-31648.0	7822.0	1298.66	1979.09
-31648.0	7822.0	1297.56	2028.64
-31648.0	7822.0	1296.46	1971.66
-31648.0	7822.0	1295.35	1955.48
-31648.0	7822.0	1294.25	1916.65
-31648.0	7822.0	1293.15	1920.88
-31648.0	7822.0	1292.04	1954.54
-31648.0	7822.0	1290.94	2022.16
-31648.0	7822.0	1289.83	1983.34
-31648.0	7822.0	1288.73	1921.9
-31648.0	7822.0	1287.63	1980.44
-31648.0	7822.0	1286.52	1923.55
-31648.0	7822.0	1285.42	1943.6
-31648.0	7822.0	1284.31	1954.6
-31648.0	7822.0	1283.21	1924.88
-31648.0	7822.0	1282.1	1942.66
-31648.0	7822.0	1280.99	1971.74
-31648.0	7822.0	1279.89	1903.6
-31648.0	7822.0	1278.78	1880.69
-31648.0	7822.0	1277.68	1954.97
-31648.0	7822.0	1276.57	1988.55
-31648.0	7822.0	1275.46	1909.15
-31648.0	7822.0	1274.36	1944.98
-31648.0	7822.0	1273.25	1924.34
-31648.0	7822.0	1272.14	1919.51
-31648.0	7822.0	1271.04	1849.21
-31648.0	7822.0	1269.93	1995.64
-31648.0	7822.0	1268.82	1952.44
-31648.0	7822.0	1267.71	1943.09
-31648.0	7822.0	1266.61	1913.44
-31648.0	7822.0	1265.5	1967.28
-31648.0	7822.0	1264.39	1867.71
-31648.0	7822.0	1263.28	1903.49
-31648.0	7822.0	1262.17	1946.02
-31648.0	7822.0	1261.06	1896.11
-31648.0	7822.0	1259.95	1889.04
-31648.0	7822.0	1258.84	1830.13
-31648.0	7822.0	1257.74	1883.91
-31648.0	7822.0	1256.63	1836.29
-31648.0	7822.0	1255.52	1899.07
-31648.0	7822.0	1254.41	1910.02
-31648.0	7822.0	1253.3	1916.47
-31648.0	7822.0	1252.19	1979.2
-31648.0	7822.0	1251.08	1911.34
-31648.0	7822.0	1249.96	1924.53
-31648.0	7822.0	1248.85	1946.72
-31648.0	7822.0	1247.74	1905.9
-31648.0	7822.0	1246.63	1887.59
-31648.0	7822.0	1245.52	1912.03
-31648.0	7822.0	1244.41	1884.73
-31648.0	7822.0	1243.3	1843.94
-31648.0	7822.0	1242.18	1908.84
-31648.0	7822.0	1241.07	1910.78
-31648.0	7822.0	1239.96	1863.26
-31648.0	7822.0	1238.85	1894.42
-31648.0	7822.0	1237.74	1819.96
-31648.0	7822.0	1236.62	1837.64
-31648.0	7822.0	1235.51	1846.32
-31648.0	7822.0	1234.4	1855.0
-31648.0	7822.0	1233.28	1892.87
-31648.0	7822.0	1232.17	1791.53
-31648.0	7822.0	1231.06	1892.24
-31648.0	7822.0	1229.94	1802.16
-31648.0	7822.0	1228.83	1822.06
-31648.0	7822.0	1227.71	1864.39
-31648.0	7822.0	1226.6	1902.22
-31648.0	7822.0	1225.48	1830.13
-31648.0	7822.0	1224.37	1856.74
-31648.0	7822.0	1223.25	1865.4
-31648.0	7822.0	1222.14	1826.99
-31648.0	7822.0	1221.02	1853.58
-31648.0	7822.0	1219.91	1873.44
-31648.0	7822.0	1218.79	1819.36
-31648.0	7822.0	1217.68	1852.66
-31648.0	7822.0	1216.56	1843.4
-31648.0	7822.0	1215.44	1881.16
-31648.0	7822.0	1214.33	1851.74
-31648.0	7822.0	1213.21	1876.06
-31648.0	7822.0	1212.09	1828.75
-31648.0	7822.0	1210.98	1893.35
-31648.0	7822.0	1209.86	1837.09
-31648.0	7822.0	1208.74	1903.91
-31648.0	7822.0	1207.62	1849.9
-31648.0	7822.0	1206.51	1807.1
-31648.0	7822.0	1205.39	1809.04
-31648.0	7822.0	1204.27	1761.79
-31648.0	7822.0	1203.15	1853.15
-31648.0	7822.0	1202.03	1881.9
-31648.0	7822.0	1200.91	1870.41
-31648.0	7822.0	1199.8	1841.05
-31648.0	7822.0	1198.68	1800.54
-31648.0	7822.0	1197.56	1918.61
-31648.0	7822.0	1196.44	1831.2
-31648.0	7822.0	1195.32	1761.68
-31648.0	7822.0	1194.2	1828.36
-31648.0	7822.0	1193.08	1810.2
-31648.0	7822.0	1191.96	1865.69
-31648.0	7822.0	1190.84	1825.21
-31648.0	7822.0	1189.72	1824.91
-31648.0	7822.0	1188.6	1862.52
-31648.0	7822.0	1187.48	1871.13
-31648.0	7822.0	1186.35	1812.85
-31648.0	7822.0	1185.23	1810.31
-31648.0	7822.0	1184.11	1783.26
-31648.0	7822.0	1182.99	1852.05
-31648.0	7822.0	1181.87	1804.95
-31648.0	7822.0	1180.75	1797.96
-31648.0	7822.0	1179.62	1782.07
-31648.0	7822.0	1178.5	1841.9
-31648.0	7822.0	1177.38	1852.73
-31648.0	7822.0	1176.26	1923.67
-31648.0	7822.0	1175.13	1876.6
-31648.0	7822.0	1174.01	1845.12
-31648.0	7822.0	1172.89	1818.11
-31648.0	7822.0	1171.76	1880.1
-31648.0	7822.0	1170.64	1870.89
-31648.0	7822.0	1169.51	1806.07
-31648.0	7822.0	1168.39	1785.75
-31648.0	7822.0	1167.27	1814.36
-31648.0	7822.0	1166.14	1696.23
-31648.0	7822.0	1165.02	1773.74
-31648.0	7822.0	1163.89	1726.77
-31648.0	7822.0	1162.77	1802.02
-31648.0	7822.0	1161.64	1743.96
-31648.0	7822.0	1160.52	1870.27
-31648.0	7822.0	1159.39	1792.23
-31648.0	7822.0	1158.26	1774.16
-31648.0	7822.0	1157.14	1773.86
-31648.0	7822.0	1156.01	1877.89
-31648.0	7822.0	1154.88	1751.07
-31648.0	7822.0	1153.76	1828.44
-31648.0	7822.0	1152.63	1717.2
-31648.0	7822.0	1151.5	1794.55
-31648.0	7822.0	1150.38	1725.49
-31648.0	7822.0	1149.25	1782.85
-31648.0	7822.0	1148.12	1815.81
-31648.0	7822.0	1146.99	1831.02
-31648.0	7822.0	1145.87	1815.19
-31648.0	7822.0	1144.74	1790.51
-31648.0	7822.0	1143.61	1794.63
-31648.0	7822.0	1142.48	1754.46
-31648.0	7822.0	1141.35	1840.54
-31648.0	7822.0	1140.22	1795.93
