-31638.0	7846.0	1311.89	1905.67
-31638.0	7846.0	1310.78	2037.09
-31638.0	7846.0	1309.68	1955.02
-31638.0	7846.0	1308.58	1927.46
-31638.0	7846.0	1307.48	1954.39
-31638.0	7846.0	1306.38	1926.85
-31638.0	7846.0	1305.28	1981.0
-31638.0	7846.0	1304.18	2053.28
-31638.0	7846.0	1303.07	1889.62
-31638.0	7846.0	1301.97	1952.83
-31638.0	7846.0	1300.87	1995.6
-31638.0	7846.0	1299.77	1943.13
-31638.0	7846.0	1298.66	1974.56
-31638.0	7846.0	1297.56	1994.64
-31638.0	7846.0	1296.46	2060.04
-31638.0	7846.0	1295.35	1991.74
-31638.0	7846.0	1294.25	2020.87
-31638.0	7846.0	1293.15	1979.77
-31638.0	7846.0	1292.04	1972.66
-31638.0	7846.0	1290.94	1985.93
-31638.0	7846.0	1289.83	1962.97
-31638.0	7846.0	1288.73	1930.96
-31638.0	7846.0	1287.63	1987.23
-31638.0	7846.0	1286.52	1955.23
-31638.0	7846.0	1285.42	1986.59
-31638.0	7846.0	1284.31	1879.94
-31638.0	7846.0	1283.21	1929.4
-31638.0	7846.0	1282.1	1883.86
-31638.0	7846.0	1280.99	1946.87
-31638.0	7846.0	1279.89	1930.73
-31638.0	7846.0	1278.78	1914.59
-31638.0	7846.0	1277.68	1993.39
-31638.0	7846.0	1276.57	1929.79
-31638.0	7846.0	1275.46	1992.74
-31638.0	7846.0	1274.36	2035.34
-31638.0	7846.0	1273.25	2003.39
-31638.0	7846.0	1272.14	2041.46
-31638.0	7846.0	1271.04	1930.49
-31638.0	7846.0	1269.93	1988.87
-31638.0	7846.0	1268.82	1857.63
-31638.0	7846.0	1267.71	1934.06
-31638.0	7846.0	1266.61	1875.08
-31638.0	7846.0	1265.5	1978.56
-31638.0	7846.0	1264.39	1890.26
-31638.0	7846.0	1263.28	1937.32
-31638.0	7846.0	1262.17	1914.45
-31638.0	7846.0	1261.06	1947.96
-31638.0	7846.0	1259.95	1922.85
-31638.0	7846.0	1258.84	1884.22
-31638.0	7846.0	1257.74	1778.0
-31638.0	7846.0	1256.63	1901.63
-31638.0	7846.0	1255.52	1901.32
-31638.0	7846.0	1254.41	1858.22
-31638.0	7846.0	1253.3	1907.46
-31638.0	7846.0	1252.19	1841.85
-31638.0	7846.0	1251.08	1924.85
-31638.0	7846.0	1249.96	1978.55
-31638.0	7846.0	1248.85	1885.96
