-31618.0	7838.0	1311.89	1928.39
-31618.0	7838.0	1310.78	1943.98
-31618.0	7838.0	1309.68	1936.85
-31618.0	7838.0	1308.58	1913.84
-31618.0	7838.0	1307.48	1911.26
-31618.0	7838.0	1306.38	1976.78
-31618.0	7838.0	1305.28	1985.54
-31618.0	7838.0	1304.18	2014.71
-31618.0	7838.0	1303.07	1930.46
-31618.0	7838.0	1301.97	1927.88
-31618.0	7838.0	1300.87	1929.84
-31618.0	7838.0	1299.77	1924.99
-31618.0	7838.0	1298.66	1913.35
-31618.0	7838.0	1297.56	2062.64
-31618.0	7838.0	1296.46	1946.73
-31618.0	7838.0	1295.35	1966.81
-31618.0	7838.0	1294.25	1855.48
-31618.0	7838.0	1293.15	1972.97
-31618.0	7838.0	1292.04	1974.92
-31618.0	7838.0	1290.94	1936.11
-31618.0	7838.0	1289.83	1960.7
-31618.0	7838.0	1288.73	1926.43
-31618.0	7838.0	1287.63	1894.43
-31618.0	7838.0	1286.52	1882.81
-31618.0	7838.0	1285.42	1853.1
-31618.0	7838.0	1284.31	1974.96
-31618.0	7838.0	1283.21	1970.12
-31618.0	7838.0	1282.1	1895.17
-31618.0	7838.0	1280.99	1955.91
-31618.0	7838.0	1279.89	1905.86
-31618.0	7838.0	1278.78	1905.55
-31618.0	7838.0	1277.68	1930.11
-31618.0	7838.0	1276.57	1880.08
-31618.0	7838.0	1275.46	1886.55
-31618.0	7838.0	1274.36	1963.05
-31618.0	7838.0	1273.25	1949.18
-31618.0	7838.0	1272.14	2057.26
-31618.0	7838.0	1271.04	1955.33
-31618.0	7838.0	1269.93	1993.39
-31618.0	7838.0	1268.82	1905.04
-31618.0	7838.0	1267.71	1877.64
-31618.0	7838.0	1266.61	1956.31
-31618.0	7838.0	1265.5	1843.19
-31618.0	7838.0	1264.39	1892.52
-31618.0	7838.0	1263.28	1889.96
-31618.0	7838.0	1262.17	1900.93
-31618.0	7838.0	1261.06	1869.05
-31618.0	7838.0	1259.95	1936.37
-31618.0	7838.0	1258.84	1890.98
-31618.0	7838.0	1257.74	1872.65
-31618.0	7838.0	1256.63	1863.33
-31618.0	7838.0	1255.52	1932.86
-31618.0	7838.0	1254.41	1948.31
-31618.0	7838.0	1253.3	1954.75
-31618.0	7838.0	1252.19	1909.4
-31618.0	7838.0	1251.08	1909.09
-31618.0	7838.0	1249.96	1890.77
-31618.0	7838.0	1248.85	1964.73
-31618.0	7838.0	1247.74	1962.16
-31618.0	7838.0	1246.63	1982.08
-31618.0	7838.0	1245.52	1844.54
-31618.0	7838.0	1244.41	1938.7
-31618.0	7838.0	1243.3	1927.14
-31618.0	7838.0	1242.18	1974.04
-31618.0	7838.0	1241.07	1879.3
-31618.0	7838.0	1239.96	1887.99
-31618.0	7838.0	1238.85	1892.17
-31618.0	7838.0	1237.74	1867.15
-31618.0	7838.0	1236.62	1880.32
-31618.0	7838.0	1235.51	1846.32
-31618.0	7838.0	1234.4	1803.35
-31618.0	7838.0	1233.28	1856.94
-31618.0	7838.0	1232.17	1867.86
-31618.0	7838.0	1231.06	1806.95
-31618.0	7838.0	1229.94	1838.07
-31618.0	7838.0	1228.83	1853.48
-31618.0	7838.0	1227.71	1859.9
-31618.0	7838.0	1226.6	1877.54
-31618.0	7838.0	1225.48	1830.13
-31618.0	7838.0	1224.37	1843.29
-31618.0	7838.0	1223.25	1865.4
-31618.0	7838.0	1222.14	1921.14
-31618.0	7838.0	1221.02	1844.61
-31618.0	7838.0	1219.91	1907.06
-31618.0	7838.0	1218.79	1902.26
-31618.0	7838.0	1217.68	1843.7
-31618.0	7838.0	1216.56	1832.2
-31618.0	7838.0	1215.44	1874.44
-31618.0	7838.0	1214.33	1853.98
-31618.0	7838.0	1213.21	1862.63
-31618.0	7838.0	1212.09	1869.04
-31618.0	7838.0	1210.98	1806.06
-31618.0	7838.0	1209.86	1875.13
-31618.0	7838.0	1208.74	1872.58
-31618.0	7838.0	1207.62	1930.43
-31618.0	7838.0	1206.51	1854.07
-31618.0	7838.0	1205.39	1927.56
-31618.0	7838.0	1204.27	1871.34
-31618.0	7838.0	1203.15	1859.85
-31618.0	7838.0	1202.03	1908.72
-31618.0	7838.0	1200.91	1937.45
-31618.0	7838.0	1199.8	1858.93
-31618.0	7838.0	1198.68	1851.92
-31618.0	7838.0	1197.56	1835.97
-31618.0	7838.0	1196.44	1806.64
-31618.0	7838.0	1195.32	1821.97
-31618.0	7838.0	1194.2	1814.96
-31618.0	7838.0	1193.08	1901.71
-31618.0	7838.0	1191.96	1850.07
-31618.0	7838.0	1190.84	1903.31
-31618.0	7838.0	1189.72	1878.45
-31618.0	7838.0	1188.6	1808.99
-31618.0	7838.0	1187.48	1880.05
-31618.0	7838.0	1186.35	1861.9
-31618.0	7838.0	1185.23	1810.31
-31618.0	7838.0	1184.11	1830.07
-31618.0	7838.0	1182.99	1863.2
-31618.0	7838.0	1181.87	1802.72
-31618.0	7838.0	1180.75	1789.05
-31618.0	7838.0	1179.62	1877.85
-31618.0	7838.0	1178.5	1795.13
-31618.0	7838.0	1177.38	1834.92
-31618.0	7838.0	1176.26	1943.7
-31618.0	7838.0	1175.13	1945.6
-31618.0	7838.0	1174.01	1887.41
-31618.0	7838.0	1172.89	1909.35
-31618.0	7838.0	1171.76	1857.85
-31618.0	7838.0	1170.64	1850.87
-31618.0	7838.0	1169.51	1810.52
-31618.0	7838.0	1168.39	1825.78
-31618.0	7838.0	1167.27	1720.97
-31618.0	7838.0	1166.14	1796.27
-31618.0	7838.0	1165.02	1829.3
-31618.0	7838.0	1163.89	1811.22
-31618.0	7838.0	1162.77	1793.14
-31618.0	7838.0	1161.64	1779.5
-31618.0	7838.0	1160.52	1761.43
-31618.0	7838.0	1159.39	1821.1
-31618.0	7838.0	1158.26	1738.64
-31618.0	7838.0	1157.14	1773.86
-31618.0	7838.0	1156.01	1829.06
-31618.0	7838.0	1154.88	1810.99
-31618.0	7838.0	1153.76	1817.34
-31618.0	7838.0	1152.63	1801.51
-31618.0	7838.0	1151.5	1770.15
-31618.0	7838.0	1150.38	1774.28
-31618.0	7838.0	1149.25	1787.29
-31618.0	7838.0	1148.12	1731.56
-31618.0	7838.0	1146.99	1780.03
-31618.0	7838.0	1145.87	1784.16
-31618.0	7838.0	1144.74	1843.69
-31618.0	7838.0	1143.61	1843.38
-31618.0	7838.0	1142.48	1754.46
-31618.0	7838.0	1141.35	1825.03
-31618.0	7838.0	1140.22	1762.72
-31618.0	7838.0	1139.09	1753.56
-31618.0	7838.0	1137.97	1837.38
-31618.0	7838.0	1136.84	1750.75
-31618.0	7838.0	1135.71	1728.32
-31618.0	7838.0	1134.58	1776.71
-31618.0	7838.0	1133.45	1780.83
-31618.0	7838.0	1132.32	1824.76
-31618.0	7838.0	1131.19	1735.99
-31618.0	7838.0	1130.05	1713.59
-31618.0	7838.0	1128.92	1722.14
-31618.0	7838.0	1127.79	1770.47
-31618.0	7838.0	1126.66	1838.68
-31618.0	7838.0	1125.53	1767.65
-31618.0	7838.0	1124.4	1716.54
-31618.0	7838.0	1123.27	1729.5
-31618.0	7838.0	1122.13	1760.12
-31618.0	7838.0	1121.0	1766.45
-31618.0	7838.0	1119.87	1744.07
-31618.0	7838.0	1118.74	1743.77
-31618.0	7838.0	1117.6	1789.81
-31618.0	7838.0	1116.47	1758.62
-31618.0	7838.0	1115.34	1835.53
-31618.0	7838.0	1114.2	1786.69
-31618.0	7838.0	1113.07	1722.43
-31618.0	7838.0	1111.94	1814.74
-31618.0	7838.0	1110.8	1801.2
-31618.0	7838.0	1109.67	1770.03
-31618.0	7838.0	1108.54	1760.91
-31618.0	7838.0	1107.4	1762.81
-31618.0	7838.0	1106.27	1689.81
-31618.0	7838.0	1105.13	1790.84
-31618.0	7838.0	1104.0	1711.25
-31618.0	7838.0	1102.86	1706.55
-31618.0	7838.0	1101.72	1770.1
-31618.0	7838.0	1100.59	1705.96
-31618.0	7838.0	1099.45	1743.08
-31618.0	7838.0	1098.32	1782.39
-31618.0	7838.0	1097.18	1751.28
-31618.0	7838.0	1096.04	1726.78
-31618.0	7838.0	1094.91	1768.27
-31618.0	7838.0	1093.77	1842.73
-31618.0	7838.0	1092.63	1873.19
-31618.0	7838.0	1091.5	1800.33
-31618.0	7838.0	1090.36	1815.4
-31618.0	7838.0	1089.22	1718.4
-31618.0	7838.0	1088.08	1779.62
-31618.0	7838.0	1086.95	1739.77
-31618.0	7838.0	1085.81	1713.11
-31618.0	7838.0	1084.67	1765.52
-31618.0	7838.0	1083.53	1716.91
-31618.0	7838.0	1082.39	1714.42
-31618.0	7838.0	1081.25	1755.82
-31618.0	7838.0	1080.11	1731.38
-31618.0	7838.0	1078.97	1770.57
-31618.0	7838.0	1077.83	1763.68
-31618.0	7838.0	1076.69	1754.6
-31618.0	7838.0	1075.55	1765.26
-31618.0	7838.0	1074.41	1690.41
-31618.0	7838.0	1073.27	1733.95
-31618.0	7838.0	1072.13	1722.69
-31618.0	7838.0	1070.99	1739.92
-31618.0	7838.0	1069.85	1658.55
-31618.0	7838.0	1068.71	1695.5
-31618.0	7838.0	1067.57	1795.96
-31618.0	7838.0	1066.43	1703.67
-31618.0	7838.0	1065.28	1769.06
-31618.0	7838.0	1064.14	1709.64
-31618.0	7838.0	1063.0	1678.7
-31618.0	7838.0	1061.86	1763.75
-31618.0	7838.0	1060.71	1750.32
-31618.0	7838.0	1059.57	1736.89
-31618.0	7838.0	1058.43	1699.4
-31618.0	7838.0	1057.29	1723.16
-31618.0	7838.0	1056.14	1676.94
-31618.0	7838.0	1055.0	1709.44
-31618.0	7838.0	1053.85	1726.62
-31618.0	7838.0	1052.71	1684.8
-31618.0	7838.0	1051.57	1715.09
-31618.0	7838.0	1050.42	1760.67
-31618.0	7838.0	1049.28	1773.46
-31618.0	7838.0	1048.13	1790.62
-31618.0	7838.0	1046.99	1698.6
-31618.0	7838.0	1045.84	1711.4
-31618.0	7838.0	1044.7	1695.82
-31618.0	7838.0	1043.55	1811.18
-31618.0	7838.0	1042.4	1734.5
-31618.0	7838.0	1041.26	1786.55
-31618.0	7838.0	1040.11	1786.23
-31618.0	7838.0	1038.97	1790.28
-31618.0	7838.0	1037.82	1739.82
-31618.0	7838.0	1036.67	1774.39
-31618.0	7838.0	1035.53	1787.15
-31618.0	7838.0	1034.38	1786.84
-31618.0	7838.0	1033.23	1747.3
-31618.0	7838.0	1032.08	1764.42
-31618.0	7838.0	1030.94	1788.07
-31618.0	7838.0	1029.79	1805.17
-31618.0	7838.0	1028.64	1817.91
-31618.0	7838.0	1027.49	1811.06
-31618.0	7838.0	1026.34	1847.74
-31618.0	7838.0	1025.19	1893.11
-31618.0	7838.0	1024.04	1918.88
-31618.0	7838.0	1022.89	1835.88
-31618.0	7838.0	1021.74	1848.6
-31618.0	7838.0	1020.59	1846.1
-31618.0	7838.0	1019.45	1815.34
-31618.0	7838.0	1018.29	1823.71
-31618.0	7838.0	1017.14	1851.64
-31618.0	7838.0	1015.99	1786.12
-31618.0	7838.0	1014.84	1855.32
-31618.0	7838.0	1013.69	1826.76
-31618.0	7838.0	1012.54	1885.07
-31618.0	7838.0	1011.39	1880.39
-31618.0	7838.0	1010.24	1884.4
-31618.0	7838.0	1009.09	1890.57
-31618.0	7838.0	1007.93	1957.51
-31618.0	7838.0	1006.78	1954.99
-31618.0	7838.0	1005.63	1917.76
-31618.0	7838.0	1004.48	1989.0
-31618.0	7838.0	1003.32	1977.8
-31618.0	7838.0	1002.17	1934.08
-31618.0	7838.0	1001.02	2007.44
-31618.0	7838.0	999.865	1968.07
-31618.0	7838.0	998.711	2037.07
-31618.0	7838.0	997.558	2041.03
-31618.0	7838.0	996.403	2079.66
-31618.0	7838.0	995.249	2077.12
-31618.0	7838.0	994.095	2109.24
-31618.0	7838.0	992.94	2158.66
-31618.0	7838.0	991.785	2205.89
-31618.0	7838.0	990.63	2248.79
-31618.0	7838.0	989.475	2241.89
-31618.0	7838.0	988.319	2228.51
-31618.0	7838.0	987.164	2245.41
-31618.0	7838.0	986.008	2260.15
-31618.0	7838.0	984.852	2277.04
-31618.0	7838.0	983.695	2270.14
-31618.0	7838.0	982.539	2371.33
-31618.0	7838.0	981.382	2351.46
-31618.0	7838.0	980.225	2335.91
-31618.0	7838.0	979.068	2359.25
-31618.0	7838.0	977.911	2350.19
-31618.0	7838.0	976.753	2349.76
-31618.0	7838.0	975.595	2366.61
-31618.0	7838.0	974.437	2366.19
-31618.0	7838.0	973.279	2417.56
-31618.0	7838.0	972.121	2386.91
-31618.0	7838.0	970.962	2442.58
-31618.0	7838.0	969.803	2403.31
-31618.0	7838.0	968.644	2379.15
-31618.0	7838.0	967.485	2398.13
-31618.0	7838.0	966.326	2339.48
-31618.0	7838.0	965.166	2311.03
-31618.0	7838.0	964.006	2424.85
-31618.0	7838.0	962.846	2355.45
-31618.0	7838.0	961.686	2385.18
-31618.0	7838.0	960.525	2401.99
-31618.0	7838.0	959.365	2392.93
-31618.0	7838.0	958.204	2323.59
-31618.0	7838.0	957.043	2349.0
-31618.0	7838.0	955.881	2423.92
-31618.0	7838.0	954.72	2356.76
-31618.0	7838.0	953.558	2401.52
-31618.0	7838.0	952.396	2366.66
-31618.0	7838.0	951.234	2385.59
-31618.0	7838.0	950.071	2355.05
-31618.0	7838.0	948.909	2300.86
-31618.0	7838.0	947.746	2352.04
-31618.0	7838.0	946.583	2327.97
-31618.0	7838.0	945.42	2364.08
-31618.0	7838.0	944.256	2249.76
-31618.0	7838.0	943.092	2300.91
-31618.0	7838.0	941.929	2311.23
-31618.0	7838.0	940.765	2366.65
-31618.0	7838.0	939.6	2288.92
-31618.0	7838.0	938.436	2320.7
-31618.0	7838.0	937.271	2185.05
-31618.0	7838.0	936.106	2218.99
-31618.0	7838.0	934.941	2197.13
-31618.0	7838.0	933.775	2151.67
-31618.0	7838.0	932.61	2114.82
-31618.0	7838.0	931.444	2077.97
-31618.0	7838.0	930.278	2105.47
-31618.0	7838.0	929.112	1903.58
-31618.0	7838.0	927.945	1997.53
-31618.0	7838.0	926.779	1969.31
-31618.0	7838.0	925.612	1951.81
-31618.0	7838.0	924.445	1925.74
-31618.0	7838.0	923.278	1940.38
-31618.0	7838.0	922.11	1907.9
-31618.0	7838.0	920.942	1862.6
-31618.0	7838.0	919.774	1915.77
-31618.0	7838.0	918.606	1915.41
-31618.0	7838.0	917.438	1906.5
-31618.0	7838.0	916.269	1889.04
-31618.0	7838.0	915.1	1790.3
-31618.0	7838.0	913.931	1785.69
-31618.0	7838.0	912.762	1729.77
-31618.0	7838.0	911.593	1776.48
-31618.0	7838.0	910.423	1731.27
-31618.0	7838.0	909.253	1797.19
-31618.0	7838.0	908.083	1747.72
-31618.0	7838.0	906.913	1751.67
-31618.0	7838.0	905.742	1751.35
-31618.0	7838.0	904.572	1704.05
-31618.0	7838.0	903.401	1750.7
-31618.0	7838.0	902.229	1786.66
-31618.0	7838.0	901.058	1696.7
-31618.0	7838.0	899.886	1741.19
-31618.0	7838.0	898.715	1638.47
-31618.0	7838.0	897.543	1736.28
-31618.0	7838.0	896.37	1701.84
-31618.0	7838.0	895.198	1722.85
-31618.0	7838.0	894.025	1679.89
-31618.0	7838.0	892.852	1677.45
-31618.0	7838.0	891.679	1672.87
-31618.0	7838.0	890.506	1710.91
-31618.0	7838.0	889.332	1725.51
-31618.0	7838.0	888.158	1661.29
-31618.0	7838.0	886.984	1654.59
-31618.0	7838.0	885.81	1658.54
-31618.0	7838.0	884.636	1771.06
-31618.0	7838.0	883.461	1755.83
-31618.0	7838.0	882.286	1685.28
-31618.0	7838.0	881.111	1657.31
-31618.0	7838.0	879.936	1686.78
-31618.0	7838.0	878.76	1665.2
-31618.0	7838.0	877.584	1743.56
-31618.0	7838.0	876.408	1626.31
-31618.0	7838.0	875.232	1745.04
-31618.0	7838.0	874.056	1632.08
-31618.0	7838.0	872.879	1616.9
-31618.0	7838.0	871.702	1637.84
-31618.0	7838.0	870.525	1667.27
-31618.0	7838.0	869.348	1639.35
-31618.0	7838.0	868.17	1628.43
-31618.0	7838.0	866.993	1740.63
-31618.0	7838.0	865.815	1646.92
-31618.0	7838.0	864.637	1636.0
-31618.0	7838.0	863.458	1591.15
-31618.0	7838.0	862.28	1648.12
-31618.0	7838.0	861.101	1599.03
-31618.0	7838.0	859.922	1649.62
-31618.0	7838.0	858.742	1657.79
-31618.0	7838.0	857.563	1735.9
-31618.0	7838.0	856.383	1640.22
-31618.0	7838.0	855.203	1593.29
-31618.0	7838.0	854.023	1658.66
-31618.0	7838.0	852.843	1673.18
-31618.0	7838.0	851.662	1649.57
-31618.0	7838.0	850.481	1606.92
-31618.0	7838.0	849.3	1634.13
-31618.0	7838.0	848.119	1665.57
-31618.0	7838.0	846.937	1595.43
-31618.0	7838.0	845.756	1614.17
-31618.0	7838.0	844.574	1635.02
-31618.0	7838.0	843.392	1740.45
-31618.0	7838.0	842.209	1678.8
-31618.0	7838.0	841.027	1610.84
-31618.0	7838.0	839.844	1623.21
-31618.0	7838.0	838.661	1603.89
-31618.0	7838.0	837.477	1588.8
-31618.0	7838.0	836.294	1577.94
-31618.0	7838.0	835.11	1602.98
-31618.0	7838.0	833.926	1666.02
-31618.0	7838.0	832.742	1672.04
-31618.0	7838.0	831.558	1722.38
-31618.0	7838.0	830.373	1612.32
-31618.0	7838.0	829.188	1656.32
-31618.0	7838.0	828.003	1658.12
-31618.0	7838.0	826.818	1655.7
-31618.0	7838.0	825.632	1579.47
-31618.0	7838.0	824.446	1619.22
-31618.0	7838.0	823.26	1564.11
-31618.0	7838.0	822.074	1618.61
-31618.0	7838.0	820.888	1628.84
-31618.0	7838.0	819.701	1676.98
-31618.0	7838.0	818.514	1535.54
-31618.0	7838.0	817.327	1602.64
-31618.0	7838.0	816.14	1650.76
-31618.0	7838.0	814.952	1614.66
-31618.0	7838.0	813.765	1641.71
-31618.0	7838.0	812.577	1614.04
-31618.0	7838.0	811.388	1599.01
-31618.0	7838.0	810.2	1548.22
-31618.0	7838.0	809.011	1604.71
-31618.0	7838.0	807.822	1583.38
-31618.0	7838.0	806.633	1553.64
-31618.0	7838.0	805.444	1597.49
-31618.0	7838.0	804.254	1553.05
-31618.0	7838.0	803.064	1588.47
-31618.0	7838.0	801.874	1630.18
-31618.0	7838.0	800.684	1631.97
-31618.0	7838.0	799.493	1700.96
-31618.0	7838.0	798.303	1681.74
-31618.0	7838.0	797.112	1708.7
-31618.0	7838.0	795.921	1678.99
-31618.0	7838.0	794.729	1605.23
-31618.0	7838.0	793.538	1648.98
-31618.0	7838.0	792.346	1623.49
-31618.0	7838.0	791.154	1633.67
-31618.0	7838.0	789.961	1555.77
-31618.0	7838.0	788.769	1626.75
-31618.0	7838.0	787.576	1599.19
-31618.0	7838.0	786.383	1600.98
-31618.0	7838.0	785.19	1577.63
-31618.0	7838.0	783.996	1573.13
