-31650.0	7824.0	1311.89	1892.04
-31650.0	7824.0	1310.78	2043.9
-31650.0	7824.0	1309.68	1934.58
-31650.0	7824.0	1308.58	1902.49
-31650.0	7824.0	1307.48	1972.55
-31650.0	7824.0	1306.38	1999.47
-31650.0	7824.0	1305.28	1928.81
-31650.0	7824.0	1304.18	1985.22
-31650.0	7824.0	1303.07	1957.68
-31650.0	7824.0	1301.97	1993.65
-31650.0	7824.0	1300.87	1934.37
-31650.0	7824.0	1299.77	1934.06
-31650.0	7824.0	1298.66	1908.82
-31650.0	7824.0	1297.56	2044.51
-31650.0	7824.0	1296.46	1971.66
-31650.0	7824.0	1295.35	1982.67
-31650.0	7824.0	1294.25	1941.57
-31650.0	7824.0	1293.15	2011.48
-31650.0	7824.0	1292.04	1879.8
-31650.0	7824.0	1290.94	1983.66
-31650.0	7824.0	1289.83	1924.48
-31650.0	7824.0	1288.73	1903.79
-31650.0	7824.0	1287.63	1912.54
-31650.0	7824.0	1286.52	1921.28
-31650.0	7824.0	1285.42	1988.85
-31650.0	7824.0	1284.31	1927.45
-31650.0	7824.0	1283.21	1875.12
-31650.0	7824.0	1282.1	1951.71
-31650.0	7824.0	1280.99	1978.53
-31650.0	7824.0	1279.89	1951.08
-31650.0	7824.0	1278.78	1910.07
-31650.0	7824.0	1277.68	2056.67
-31650.0	7824.0	1276.57	1925.27
-31650.0	7824.0	1275.46	1920.44
-31650.0	7824.0	1274.36	1947.24
-31650.0	7824.0	1273.25	1897.24
-31650.0	7824.0	1272.14	2032.42
-31650.0	7824.0	1271.04	1973.39
-31650.0	7824.0	1269.93	1918.89
-31650.0	7824.0	1268.82	1905.04
-31650.0	7824.0	1267.71	1958.89
-31650.0	7824.0	1266.61	1908.93
-31650.0	7824.0	1265.5	1985.33
-31650.0	7824.0	1264.39	1966.96
-31650.0	7824.0	1263.28	1977.92
-31650.0	7824.0	1262.17	1927.98
-31650.0	7824.0	1261.06	1952.47
-31650.0	7824.0	1259.95	1943.14
-31650.0	7824.0	1258.84	1830.13
-31650.0	7824.0	1257.74	1897.44
-31650.0	7824.0	1256.63	1921.91
-31650.0	7824.0	1255.52	1892.31
-31650.0	7824.0	1254.41	1894.26
-31650.0	7824.0	1253.3	1896.2
-31650.0	7824.0	1252.19	1997.21
-31650.0	7824.0	1251.08	1870.82
-31650.0	7824.0	1249.96	1935.79
-31650.0	7824.0	1248.85	1939.97
-31650.0	7824.0	1247.74	1930.65
-31650.0	7824.0	1246.63	1946.09
-31650.0	7824.0	1245.52	1867.04
-31650.0	7824.0	1244.41	1853.24
-31650.0	7824.0	1243.3	1857.43
-31650.0	7824.0	1242.18	1902.1
-31650.0	7824.0	1241.07	1870.31
-31650.0	7824.0	1239.96	1890.24
-31650.0	7824.0	1238.85	1878.69
-31650.0	7824.0	1237.74	1858.16
-31650.0	7824.0	1236.62	1905.03
-31650.0	7824.0	1235.51	1880.01
-31650.0	7824.0	1234.4	1929.11
-31650.0	7824.0	1233.28	1910.83
-31650.0	7824.0	1232.17	1827.45
-31650.0	7824.0	1231.06	1894.49
-31650.0	7824.0	1229.94	1909.89
-31650.0	7824.0	1228.83	1958.94
-31650.0	7824.0	1227.71	1866.63
-31650.0	7824.0	1226.6	1859.59
-31650.0	7824.0	1225.48	1913.12
-31650.0	7824.0	1224.37	1921.77
-31650.0	7824.0	1223.25	1789.17
-31650.0	7824.0	1222.14	1793.36
-31650.0	7824.0	1221.02	1875.99
-31650.0	7824.0	1219.91	1891.37
-31650.0	7824.0	1218.79	1848.49
-31650.0	7824.0	1217.68	1861.62
-31650.0	7824.0	1216.56	1836.68
-31650.0	7824.0	1215.44	1840.85
-31650.0	7824.0	1214.33	1829.35
-31650.0	7824.0	1213.21	1938.75
-31650.0	7824.0	1212.09	1833.22
-31650.0	7824.0	1210.98	1917.96
-31650.0	7824.0	1209.86	1870.66
-31650.0	7824.0	1208.74	1852.45
-31650.0	7824.0	1207.62	1872.27
-31650.0	7824.0	1206.51	1807.1
-31650.0	7824.0	1205.39	1887.31
-31650.0	7824.0	1204.27	1857.93
-31650.0	7824.0	1203.15	1882.21
-31650.0	7824.0	1202.03	1893.07
-31650.0	7824.0	1200.91	1915.1
-31650.0	7824.0	1199.8	1843.29
-31650.0	7824.0	1198.68	1787.13
-31650.0	7824.0	1197.56	1800.24
-31650.0	7824.0	1196.44	1741.87
-31650.0	7824.0	1195.32	1701.39
-31650.0	7824.0	1194.2	1772.55
-31650.0	7824.0	1193.08	1848.14
-31650.0	7824.0	1191.96	1742.95
-31650.0	7824.0	1190.84	1836.37
-31650.0	7824.0	1189.72	1818.22
-31650.0	7824.0	1188.6	1858.06
-31650.0	7824.0	1187.48	1953.65
-31650.0	7824.0	1186.35	1868.59
-31650.0	7824.0	1185.23	1834.84
-31650.0	7824.0	1184.11	1850.13
-31650.0	7824.0	1182.99	1814.17
-31650.0	7824.0	1181.87	1822.78
-31650.0	7824.0	1180.75	1762.32
-31650.0	7824.0	1179.62	1831.08
-31650.0	7824.0	1178.5	1812.95
-31650.0	7824.0	1177.38	1823.78
-31650.0	7824.0	1176.26	1872.46
-31650.0	7824.0	1175.13	1836.53
-31650.0	7824.0	1174.01	1809.51
-31650.0	7824.0	1172.89	1853.71
-31650.0	7824.0	1171.76	1920.15
-31650.0	7824.0	1170.64	1910.93
-31650.0	7824.0	1169.51	1834.98
-31650.0	7824.0	1168.39	1852.47
-31650.0	7824.0	1167.27	1889.95
-31650.0	7824.0	1166.14	1860.74
-31650.0	7824.0	1165.02	1829.3
-31650.0	7824.0	1163.89	1889.0
-31650.0	7824.0	1162.77	1839.8
-31650.0	7824.0	1161.64	1786.17
-31650.0	7824.0	1160.52	1772.54
-31650.0	7824.0	1159.39	1807.78
-31650.0	7824.0	1158.26	1771.94
-31650.0	7824.0	1157.14	1807.16
-31650.0	7824.0	1156.01	1897.87
-31650.0	7824.0	1154.88	1773.26
-31650.0	7824.0	1153.76	1912.76
-31650.0	7824.0	1152.63	1746.04
