-31614.0	7842.0	1311.89	1982.9
-31614.0	7842.0	1310.78	2014.38
-31614.0	7842.0	1309.68	1986.81
-31614.0	7842.0	1308.58	1902.49
-31614.0	7842.0	1307.48	1945.31
-31614.0	7842.0	1306.38	2006.28
-31614.0	7842.0	1305.28	1869.81
-31614.0	7842.0	1304.18	2019.25
-31614.0	7842.0	1303.07	1959.95
-31614.0	7842.0	1301.97	1980.05
-31614.0	7842.0	1300.87	1963.85
-31614.0	7842.0	1299.77	1943.13
-31614.0	7842.0	1298.66	1945.09
-31614.0	7842.0	1297.56	1981.04
-31614.0	7842.0	1296.46	1978.46
-31614.0	7842.0	1295.35	1960.01
-31614.0	7842.0	1294.25	1932.51
-31614.0	7842.0	1293.15	1939.0
-31614.0	7842.0	1292.04	1981.72
-31614.0	7842.0	1290.94	1872.7
-31614.0	7842.0	1289.83	1983.34
-31614.0	7842.0	1288.73	1933.22
-31614.0	7842.0	1287.63	1989.49
-31614.0	7842.0	1286.52	1948.44
-31614.0	7842.0	1285.42	1891.56
-31614.0	7842.0	1284.31	1938.76
-31614.0	7842.0	1283.21	1945.24
-31614.0	7842.0	1282.1	1947.18
-31614.0	7842.0	1280.99	1935.56
-31614.0	7842.0	1279.89	1973.68
-31614.0	7842.0	1278.78	1873.91
-31614.0	7842.0	1277.68	1932.37
-31614.0	7842.0	1276.57	1866.52
-31614.0	7842.0	1275.46	1934.0
-31614.0	7842.0	1274.36	1958.54
-31614.0	7842.0	1273.25	1962.74
-31614.0	7842.0	1272.14	1953.38
-31614.0	7842.0	1271.04	1914.68
-31614.0	7842.0	1269.93	1964.04
-31614.0	7842.0	1268.82	1864.41
-31614.0	7842.0	1267.71	1861.85
-31614.0	7842.0	1266.61	1854.78
-31614.0	7842.0	1265.5	1928.92
-31614.0	7842.0	1264.39	1894.78
-31614.0	7842.0	1263.28	1878.68
-31614.0	7842.0	1262.17	1918.96
-31614.0	7842.0	1261.06	1972.76
-31614.0	7842.0	1259.95	1916.09
-31614.0	7842.0	1258.84	1748.99
-31614.0	7842.0	1257.74	1793.77
-31614.0	7842.0	1256.63	1930.92
-31614.0	7842.0	1255.52	1984.67
-31614.0	7842.0	1254.41	1846.96
-31614.0	7842.0	1253.3	1909.71
-31614.0	7842.0	1252.19	1943.17
-31614.0	7842.0	1251.08	1911.34
-31614.0	7842.0	1249.96	1983.06
-31614.0	7842.0	1248.85	1865.7
-31614.0	7842.0	1247.74	1874.4
-31614.0	7842.0	1246.63	1930.34
-31614.0	7842.0	1245.52	1873.79
-31614.0	7842.0	1244.41	1830.75
-31614.0	7842.0	1243.3	1825.95
-31614.0	7842.0	1242.18	1906.59
-31614.0	7842.0	1241.07	1901.78
-31614.0	7842.0	1239.96	1946.43
-31614.0	7842.0	1238.85	1889.93
-31614.0	7842.0	1237.74	1912.08
-31614.0	7842.0	1236.62	1878.07
-31614.0	7842.0	1235.51	1963.12
-31614.0	7842.0	1234.4	1902.16
-31614.0	7842.0	1233.28	1901.85
-31614.0	7842.0	1232.17	1829.69
-31614.0	7842.0	1231.06	1869.8
-31614.0	7842.0	1229.94	1849.29
-31614.0	7842.0	1228.83	1853.48
-31614.0	7842.0	1227.71	1884.58
-31614.0	7842.0	1226.6	1846.14
-31614.0	7842.0	1225.48	1852.56
-31614.0	7842.0	1224.37	1890.38
-31614.0	7842.0	1223.25	1910.24
-31614.0	7842.0	1222.14	1838.19
-31614.0	7842.0	1221.02	1786.34
-31614.0	7842.0	1219.91	1851.03
-31614.0	7842.0	1218.79	1799.19
-31614.0	7842.0	1217.68	1861.62
-31614.0	7842.0	1216.56	1794.12
-31614.0	7842.0	1215.44	1822.94
-31614.0	7842.0	1214.33	1822.64
-31614.0	7842.0	1213.21	1846.96
-31614.0	7842.0	1212.09	1857.85
-31614.0	7842.0	1210.98	1839.63
-31614.0	7842.0	1209.86	1825.9
-31614.0	7842.0	1208.74	1836.79
-31614.0	7842.0	1207.62	1948.33
-31614.0	7842.0	1206.51	1827.23
-31614.0	7842.0	1205.39	1851.53
-31614.0	7842.0	1204.27	1817.68
-31614.0	7842.0	1203.15	1839.74
-31614.0	7842.0	1202.03	1897.54
-31614.0	7842.0	1200.91	1803.37
-31614.0	7842.0	1199.8	1803.07
-31614.0	7842.0	1198.68	1820.64
-31614.0	7842.0	1197.56	1768.97
-31614.0	7842.0	1196.44	1804.4
-31614.0	7842.0	1195.32	1799.64
-31614.0	7842.0	1194.2	1785.94
-31614.0	7842.0	1193.08	1832.52
-31614.0	7842.0	1191.96	1818.82
-31614.0	7842.0	1190.84	1865.38
-31614.0	7842.0	1189.72	1902.99
-31614.0	7842.0	1188.6	1858.06
-31614.0	7842.0	1187.48	1817.61
-31614.0	7842.0	1186.35	1835.14
-31614.0	7842.0	1185.23	1872.74
-31614.0	7842.0	1184.11	1787.72
-31614.0	7842.0	1182.99	1820.85
-31614.0	7842.0	1181.87	1894.08
-31614.0	7842.0	1180.75	1855.89
-31614.0	7842.0	1179.62	1888.99
-31614.0	7842.0	1178.5	1855.27
-31614.0	7842.0	1177.38	1863.86
-31614.0	7842.0	1176.26	1874.68
-31614.0	7842.0	1175.13	1825.4
-31614.0	7842.0	1174.01	1787.25
-31614.0	7842.0	1172.89	1789.18
-31614.0	7842.0	1171.76	1784.43
-31614.0	7842.0	1170.64	1813.05
-31614.0	7842.0	1169.51	1772.71
-31614.0	7842.0	1168.39	1803.54
-31614.0	7842.0	1167.27	1812.13
-31614.0	7842.0	1166.14	1807.38
-31614.0	7842.0	1165.02	1731.5
-31614.0	7842.0	1163.89	1760.1
-31614.0	7842.0	1162.77	1817.58
-31614.0	7842.0	1161.64	1803.94
-31614.0	7842.0	1160.52	1812.52
-31614.0	7842.0	1159.39	1807.78
-31614.0	7842.0	1158.26	1783.04
-31614.0	7842.0	1157.14	1727.24
-31614.0	7842.0	1156.01	1835.72
-31614.0	7842.0	1154.88	1813.21
-31614.0	7842.0	1153.76	1810.69
-31614.0	7842.0	1152.63	1814.82
-31614.0	7842.0	1151.5	1823.38
-31614.0	7842.0	1150.38	1823.07
-31614.0	7842.0	1149.25	1782.85
-31614.0	7842.0	1148.12	1844.63
-31614.0	7842.0	1146.99	1859.83
-31614.0	7842.0	1145.87	1817.41
-31614.0	7842.0	1144.74	1825.96
-31614.0	7842.0	1143.61	1836.73
-31614.0	7842.0	1142.48	1747.81
-31614.0	7842.0	1141.35	1816.17
-31614.0	7842.0	1140.22	1807.01
-31614.0	7842.0	1139.09	1780.13
-31614.0	7842.0	1137.97	1841.81
-31614.0	7842.0	1136.84	1812.73
-31614.0	7842.0	1135.71	1730.54
-31614.0	7842.0	1134.58	1756.79
-31614.0	7842.0	1133.45	1749.86
-31614.0	7842.0	1132.32	1809.28
-31614.0	7842.0	1131.19	1835.51
-31614.0	7842.0	1130.05	1841.83
-31614.0	7842.0	1128.92	1797.3
-31614.0	7842.0	1127.79	1743.95
-31614.0	7842.0	1126.66	1812.16
-31614.0	7842.0	1125.53	1785.33
-31614.0	7842.0	1124.4	1820.37
-31614.0	7842.0	1123.27	1775.89
-31614.0	7842.0	1122.13	1830.79
-31614.0	7842.0	1121.0	1755.41
