-31612.0	7826.0	1311.89	1989.71
-31612.0	7826.0	1310.78	1996.21
-31612.0	7826.0	1309.68	1916.42
-31612.0	7826.0	1308.58	1922.92
-31612.0	7826.0	1307.48	1931.69
-31612.0	7826.0	1306.38	1981.31
-31612.0	7826.0	1305.28	1942.42
-31612.0	7826.0	1304.18	2021.52
-31612.0	7826.0	1303.07	1998.51
-31612.0	7826.0	1301.97	1923.34
-31612.0	7826.0	1300.87	1961.59
-31612.0	7826.0	1299.77	1961.27
-31612.0	7826.0	1298.66	1990.43
-31612.0	7826.0	1297.56	2010.51
-31612.0	7826.0	1296.46	1937.67
-31612.0	7826.0	1295.35	1919.23
-31612.0	7826.0	1294.25	1946.11
-31612.0	7826.0	1293.15	1936.73
-31612.0	7826.0	1292.04	1970.39
-31612.0	7826.0	1290.94	1974.6
-31612.0	7826.0	1289.83	2021.83
-31612.0	7826.0	1288.73	1926.43
-31612.0	7826.0	1287.63	1955.54
-31612.0	7826.0	1286.52	1900.92
-31612.0	7826.0	1285.42	1905.14
-31612.0	7826.0	1284.31	1898.04
-31612.0	7826.0	1283.21	1954.28
-31612.0	7826.0	1282.1	1931.35
-31612.0	7826.0	1280.99	1903.91
-31612.0	7826.0	1279.89	1969.16
-31612.0	7826.0	1278.78	1898.77
-31612.0	7826.0	1277.68	1936.89
-31612.0	7826.0	1276.57	1956.91
-31612.0	7826.0	1275.46	1938.52
-31612.0	7826.0	1274.36	1974.35
-31612.0	7826.0	1273.25	1928.86
-31612.0	7826.0	1272.14	1951.13
-31612.0	7826.0	1271.04	1953.07
-31612.0	7826.0	1269.93	1903.09
-31612.0	7826.0	1268.82	1952.44
-31612.0	7826.0	1267.71	1875.39
-31612.0	7826.0	1266.61	1890.88
-31612.0	7826.0	1265.5	1915.39
-31612.0	7826.0	1264.39	1946.66
-31612.0	7826.0	1263.28	1939.57
-31612.0	7826.0	1262.17	1952.79
-31612.0	7826.0	1261.06	1986.29
-31612.0	7826.0	1259.95	1895.8
-31612.0	7826.0	1258.84	1895.49
-31612.0	7826.0	1257.74	1883.91
-31612.0	7826.0	1256.63	1870.09
-31612.0	7826.0	1255.52	1899.07
-31612.0	7826.0	1254.41	1905.52
-31612.0	7826.0	1253.3	1860.17
-31612.0	7826.0	1252.19	1875.62
-31612.0	7826.0	1251.08	1911.34
-31612.0	7826.0	1249.96	1971.8
-31612.0	7826.0	1248.85	1919.72
-31612.0	7826.0	1247.74	1809.14
-31612.0	7826.0	1246.63	1862.84
-31612.0	7826.0	1245.52	1907.53
-31612.0	7826.0	1244.41	1873.48
-31612.0	7826.0	1243.3	1873.17
-31612.0	7826.0	1242.18	1850.38
-31612.0	7826.0	1241.07	1870.31
-31612.0	7826.0	1239.96	1836.29
-31612.0	7826.0	1238.85	1871.95
-31612.0	7826.0	1237.74	1900.85
-31612.0	7826.0	1236.62	1866.84
-31612.0	7826.0	1235.51	1871.03
-31612.0	7826.0	1234.4	1821.31
-31612.0	7826.0	1233.28	1883.88
-31612.0	7826.0	1232.17	1845.41
-31612.0	7826.0	1231.06	1854.08
-31612.0	7826.0	1229.94	1889.69
-31612.0	7826.0	1228.83	1878.16
-31612.0	7826.0	1227.71	1949.64
-31612.0	7826.0	1226.6	1884.27
-31612.0	7826.0	1225.48	1886.2
-31612.0	7826.0	1224.37	1856.74
-31612.0	7826.0	1223.25	1856.43
-31612.0	7826.0	1222.14	1894.24
-31612.0	7826.0	1221.02	1873.75
-31612.0	7826.0	1219.91	1833.11
-31612.0	7826.0	1218.79	1817.12
-31612.0	7826.0	1217.68	1946.75
-31612.0	7826.0	1216.56	1861.32
-31612.0	7826.0	1215.44	1899.08
-31612.0	7826.0	1214.33	1849.5
-31612.0	7826.0	1213.21	1826.81
-31612.0	7826.0	1212.09	1815.32
-31612.0	7826.0	1210.98	1821.73
-31612.0	7826.0	1209.86	1863.94
-31612.0	7826.0	1208.74	1823.36
-31612.0	7826.0	1207.62	1847.67
-31612.0	7826.0	1206.51	1845.12
-31612.0	7826.0	1205.39	1809.04
-31612.0	7826.0	1204.27	1893.7
-31612.0	7826.0	1203.15	1873.27
-31612.0	7826.0	1202.03	1933.3
-31612.0	7826.0	1200.91	1915.1
-31612.0	7826.0	1199.8	1854.46
-31612.0	7826.0	1198.68	1793.83
-31612.0	7826.0	1197.56	1806.94
-31612.0	7826.0	1196.44	1795.47
-31612.0	7826.0	1195.32	1813.03
-31612.0	7826.0	1194.2	1806.04
-31612.0	7826.0	1193.08	1839.21
-31612.0	7826.0	1191.96	1834.44
-31612.0	7826.0	1190.84	1789.51
-31612.0	7826.0	1189.72	1838.29
-31612.0	7826.0	1188.6	1878.14
-31612.0	7826.0	1187.48	1764.08
-31612.0	7826.0	1186.35	1824.0
-31612.0	7826.0	1185.23	1857.13
-31612.0	7826.0	1184.11	1830.07
-31612.0	7826.0	1182.99	1825.31
-31612.0	7826.0	1181.87	1862.89
-31612.0	7826.0	1180.75	1757.86
-31612.0	7826.0	1179.62	1817.71
-31612.0	7826.0	1178.5	1877.54
-31612.0	7826.0	1177.38	1756.98
-31612.0	7826.0	1176.26	1941.48
-31612.0	7826.0	1175.13	1814.27
-31612.0	7826.0	1174.01	1887.41
-31612.0	7826.0	1172.89	1844.81
-31612.0	7826.0	1171.76	1893.45
-31612.0	7826.0	1170.64	1890.91
-31612.0	7826.0	1169.51	1810.52
-31612.0	7826.0	1168.39	1852.47
-31612.0	7826.0	1167.27	1845.48
-31612.0	7826.0	1166.14	1782.93
-31612.0	7826.0	1165.02	1813.75
-31612.0	7826.0	1163.89	1815.66
-31612.0	7826.0	1162.77	1804.25
-31612.0	7826.0	1161.64	1801.72
-31612.0	7826.0	1160.52	1848.06
-31612.0	7826.0	1159.39	1801.11
-31612.0	7826.0	1158.26	1785.27
-31612.0	7826.0	1157.14	1784.96
-31612.0	7826.0	1156.01	1800.2
-31612.0	7826.0	1154.88	1886.45
-31612.0	7826.0	1153.76	1821.78
-31612.0	7826.0	1152.63	1794.85
-31612.0	7826.0	1151.5	1754.62
-31612.0	7826.0	1150.38	1789.81
-31612.0	7826.0	1149.25	1793.94
-31612.0	7826.0	1148.12	1755.94
-31612.0	7826.0	1146.99	1824.37
-31612.0	7826.0	1145.87	1768.65
-31612.0	7826.0	1144.74	1839.26
-31612.0	7826.0	1143.61	1763.62
-31612.0	7826.0	1142.48	1745.59
-31612.0	7826.0	1141.35	1860.47
-31612.0	7826.0	1140.22	1776.0
-31612.0	7826.0	1139.09	1722.56
-31612.0	7826.0	1137.97	1844.03
-31612.0	7826.0	1136.84	1814.94
-31612.0	7826.0	1135.71	1807.99
-31612.0	7826.0	1134.58	1789.98
-31612.0	7826.0	1133.45	1758.71
-31612.0	7826.0	1132.32	1778.31
-31612.0	7826.0	1131.19	1811.18
-31612.0	7826.0	1130.05	1815.3
-31612.0	7826.0	1128.92	1770.77
-31612.0	7826.0	1127.79	1710.79
-31612.0	7826.0	1126.66	1741.44
-31612.0	7826.0	1125.53	1745.56
-31612.0	7826.0	1124.4	1751.89
-31612.0	7826.0	1123.27	1733.92
-31612.0	7826.0	1122.13	1777.79
-31612.0	7826.0	1121.0	1788.53
-31612.0	7826.0	1119.87	1737.44
-31612.0	7826.0	1118.74	1774.67
-31612.0	7826.0	1117.6	1789.81
-31612.0	7826.0	1116.47	1712.28
-31612.0	7826.0	1115.34	1731.84
-31612.0	7826.0	1114.2	1671.99
-31612.0	7826.0	1113.07	1682.73
-31612.0	7826.0	1111.94	1759.61
-31612.0	7826.0	1110.8	1735.06
