-31616.0	7824.0	1311.89	1919.3
-31616.0	7824.0	1310.78	1934.89
-31616.0	7824.0	1309.68	1961.83
-31616.0	7824.0	1308.58	1900.22
-31616.0	7824.0	1307.48	1952.12
-31616.0	7824.0	1306.38	2001.74
-31616.0	7824.0	1305.28	1971.92
-31616.0	7824.0	1304.18	2001.1
-31616.0	7824.0	1303.07	1948.6
-31616.0	7824.0	1301.97	1989.12
-31616.0	7824.0	1300.87	1979.73
-31616.0	7824.0	1299.77	1863.78
-31616.0	7824.0	1298.66	1881.61
-31616.0	7824.0	1297.56	2005.98
-31616.0	7824.0	1296.46	1951.26
-31616.0	7824.0	1295.35	1998.53
-31616.0	7824.0	1294.25	1948.37
-31616.0	7824.0	1293.15	1968.44
-31616.0	7824.0	1292.04	1970.39
-31616.0	7824.0	1290.94	2006.31
-31616.0	7824.0	1289.83	1994.66
-31616.0	7824.0	1288.73	1967.18
-31616.0	7824.0	1287.63	1919.33
-31616.0	7824.0	1286.52	1914.49
-31616.0	7824.0	1285.42	1884.77
-31616.0	7824.0	1284.31	1936.5
-31616.0	7824.0	1283.21	1933.93
-31616.0	7824.0	1282.1	1990.15
-31616.0	7824.0	1280.99	1940.09
-31616.0	7824.0	1279.89	1890.03
-31616.0	7824.0	1278.78	1953.02
-31616.0	7824.0	1277.68	1889.42
-31616.0	7824.0	1276.57	1871.04
-31616.0	7824.0	1275.46	1949.82
-31616.0	7824.0	1274.36	1985.64
-31616.0	7824.0	1273.25	1960.48
-31616.0	7824.0	1272.14	2009.84
-31616.0	7824.0	1271.04	2002.74
-31616.0	7824.0	1269.93	1932.43
-31616.0	7824.0	1268.82	1875.69
-31616.0	7824.0	1267.71	1891.19
-31616.0	7824.0	1266.61	1917.96
-31616.0	7824.0	1265.5	1868.01
-31616.0	7824.0	1264.39	1894.78
-31616.0	7824.0	1263.28	1885.45
-31616.0	7824.0	1262.17	1955.04
-31616.0	7824.0	1261.06	2006.58
-31616.0	7824.0	1259.95	1965.68
-31616.0	7824.0	1258.84	1888.73
-31616.0	7824.0	1257.74	1919.97
-31616.0	7824.0	1256.63	1874.59
-31616.0	7824.0	1255.52	1921.6
-31616.0	7824.0	1254.41	1919.03
-31616.0	7824.0	1253.3	1920.97
-31616.0	7824.0	1252.19	1916.15
-31616.0	7824.0	1251.08	2028.41
-31616.0	7824.0	1249.96	1935.79
-31616.0	7824.0	1248.85	1899.46
-31616.0	7824.0	1247.74	1865.4
-31616.0	7824.0	1246.63	1961.84
-31616.0	7824.0	1245.52	1896.28
-31616.0	7824.0	1244.41	1880.23
-31616.0	7824.0	1243.3	1839.44
-31616.0	7824.0	1242.18	1890.85
-31616.0	7824.0	1241.07	1861.32
-31616.0	7824.0	1239.96	1847.53
-31616.0	7824.0	1238.85	1889.93
-31616.0	7824.0	1237.74	1903.1
-31616.0	7824.0	1236.62	1866.84
-31616.0	7824.0	1235.51	1902.47
-31616.0	7824.0	1234.4	1796.61
-31616.0	7824.0	1233.28	1863.68
-31616.0	7824.0	1232.17	1861.12
-31616.0	7824.0	1231.06	1881.02
-31616.0	7824.0	1229.94	1869.49
-31616.0	7824.0	1228.83	1804.11
-31616.0	7824.0	1227.71	1880.09
-31616.0	7824.0	1226.6	1868.57
-31616.0	7824.0	1225.48	1879.47
-31616.0	7824.0	1224.37	1894.86
-31616.0	7824.0	1223.25	1856.43
-31616.0	7824.0	1222.14	1932.35
-31616.0	7824.0	1221.02	1909.61
-31616.0	7824.0	1219.91	1860.0
-31616.0	7824.0	1218.79	1906.74
-31616.0	7824.0	1217.68	1886.27
-31616.0	7824.0	1216.56	1881.47
-31616.0	7824.0	1215.44	1896.84
-31616.0	7824.0	1214.33	1871.9
-31616.0	7824.0	1213.21	1820.1
-31616.0	7824.0	1212.09	1822.03
-31616.0	7824.0	1210.98	1801.59
-31616.0	7824.0	1209.86	1821.43
-31616.0	7824.0	1208.74	1827.84
-31616.0	7824.0	1207.62	1917.01
-31616.0	7824.0	1206.51	1795.92
-31616.0	7824.0	1205.39	1869.42
-31616.0	7824.0	1204.27	1808.74
-31616.0	7824.0	1203.15	1873.27
-31616.0	7824.0	1202.03	1940.01
-31616.0	7824.0	1200.91	1926.28
-31616.0	7824.0	1199.8	1883.5
-31616.0	7824.0	1198.68	1798.3
-31616.0	7824.0	1197.56	1860.54
-31616.0	7824.0	1196.44	1817.8
-31616.0	7824.0	1195.32	1761.68
-31616.0	7824.0	1194.2	1826.13
-31616.0	7824.0	1193.08	1810.2
-31616.0	7824.0	1191.96	1850.07
-31616.0	7824.0	1190.84	1831.91
-31616.0	7824.0	1189.72	1882.91
-31616.0	7824.0	1188.6	1873.68
-31616.0	7824.0	1187.48	1875.59
-31616.0	7824.0	1186.35	1879.74
-31616.0	7824.0	1185.23	1881.66
-31616.0	7824.0	1184.11	1843.45
-31616.0	7824.0	1182.99	1818.62
-31616.0	7824.0	1181.87	1782.67
-31616.0	7824.0	1180.75	1804.65
-31616.0	7824.0	1179.62	1817.71
-31616.0	7824.0	1178.5	1870.86
-31616.0	7824.0	1177.38	1823.78
-31616.0	7824.0	1176.26	1901.4
-31616.0	7824.0	1175.13	1876.6
-31616.0	7824.0	1174.01	1838.44
-31616.0	7824.0	1172.89	1891.54
-31616.0	7824.0	1171.76	1840.05
-31616.0	7824.0	1170.64	1875.34
-31616.0	7824.0	1169.51	1788.28
-31616.0	7824.0	1168.39	1836.9
-31616.0	7824.0	1167.27	1841.04
-31616.0	7824.0	1166.14	1829.61
-31616.0	7824.0	1165.02	1835.97
-31616.0	7824.0	1163.89	1860.11
-31616.0	7824.0	1162.77	1804.25
-31616.0	7824.0	1161.64	1870.59
-31616.0	7824.0	1160.52	1859.17
-31616.0	7824.0	1159.39	1772.24
-31616.0	7824.0	1158.26	1780.82
-31616.0	7824.0	1157.14	1731.68
-31616.0	7824.0	1156.01	1809.08
-31616.0	7824.0	1154.88	1788.8
-31616.0	7824.0	1153.76	1841.75
-31616.0	7824.0	1152.63	1781.54
-31616.0	7824.0	1151.5	1801.2
-31616.0	7824.0	1150.38	1803.11
-31616.0	7824.0	1149.25	1816.11
-31616.0	7824.0	1148.12	1800.29
-31616.0	7824.0	1146.99	1799.98
-31616.0	7824.0	1145.87	1775.3
-31616.0	7824.0	1144.74	1832.61
-31616.0	7824.0	1143.61	1796.85
-31616.0	7824.0	1142.48	1758.89
-31616.0	7824.0	1141.35	1789.6
-31616.0	7824.0	1140.22	1804.79
-31616.0	7824.0	1139.09	1844.34
-31616.0	7824.0	1137.97	1773.19
-31616.0	7824.0	1136.84	1821.58
