-31602.0	7836.0	1311.89	1994.26
-31602.0	7836.0	1310.78	1909.91
-31602.0	7836.0	1309.68	1975.45
-31602.0	7836.0	1308.58	1954.71
-31602.0	7836.0	1307.48	1995.25
-31602.0	7836.0	1306.38	1940.46
-31602.0	7836.0	1305.28	1942.42
-31602.0	7836.0	1304.18	1899.0
-31602.0	7836.0	1303.07	1966.75
-31602.0	7836.0	1301.97	1975.51
-31602.0	7836.0	1300.87	1886.75
-31602.0	7836.0	1299.77	1854.71
-31602.0	7836.0	1298.66	1926.95
-31602.0	7836.0	1297.56	1985.58
-31602.0	7836.0	1296.46	1953.53
-31602.0	7836.0	1295.35	1910.16
-31602.0	7836.0	1294.25	1905.33
-31602.0	7836.0	1293.15	1920.88
-31602.0	7836.0	1292.04	1927.36
-31602.0	7836.0	1290.94	1922.52
-31602.0	7836.0	1289.83	1974.29
-31602.0	7836.0	1288.73	1829.09
-31602.0	7836.0	1287.63	1917.07
-31602.0	7836.0	1286.52	1932.6
-31602.0	7836.0	1285.42	1882.51
-31602.0	7836.0	1284.31	1934.24
-31602.0	7836.0	1283.21	1881.9
-31602.0	7836.0	1282.1	1863.51
-31602.0	7836.0	1280.99	1903.91
-31602.0	7836.0	1279.89	1908.12
-31602.0	7836.0	1278.78	1819.66
-31602.0	7836.0	1277.68	1912.02
-31602.0	7836.0	1276.57	1923.01
-31602.0	7836.0	1275.46	1879.78
-31602.0	7836.0	1274.36	1942.72
-31602.0	7836.0	1273.25	1913.05
-31602.0	7836.0	1272.14	2045.97
-31602.0	7836.0	1271.04	1878.56
-31602.0	7836.0	1269.93	2031.76
-31602.0	7836.0	1268.82	1963.72
-31602.0	7836.0	1267.71	1875.39
-31602.0	7836.0	1266.61	1976.62
-31602.0	7836.0	1265.5	1980.81
-31602.0	7836.0	1264.39	1935.38
-31602.0	7836.0	1263.28	1851.62
-31602.0	7836.0	1262.17	1889.65
-31602.0	7836.0	1261.06	1956.98
-31602.0	7836.0	1259.95	1918.34
-31602.0	7836.0	1258.84	1834.64
-31602.0	7836.0	1257.74	1906.45
-31602.0	7836.0	1256.63	1899.38
-31602.0	7836.0	1255.52	1932.86
-31602.0	7836.0	1254.41	1912.27
-31602.0	7836.0	1253.3	1941.24
-31602.0	7836.0	1252.19	1907.15
-31602.0	7836.0	1251.08	1938.35
-31602.0	7836.0	1249.96	1969.55
-31602.0	7836.0	1248.85	1957.98
-31602.0	7836.0	1247.74	1899.15
-31602.0	7836.0	1246.63	1961.84
-31602.0	7836.0	1245.52	1817.55
-31602.0	7836.0	1244.41	1886.98
-31602.0	7836.0	1243.3	1855.18
-31602.0	7836.0	1242.18	1929.08
-31602.0	7836.0	1241.07	1919.77
-31602.0	7836.0	1239.96	1946.43
-31602.0	7836.0	1238.85	1934.87
-31602.0	7836.0	1237.74	1869.39
-31602.0	7836.0	1236.62	1925.25
-31602.0	7836.0	1235.51	1868.78
-31602.0	7836.0	1234.4	1832.54
-31602.0	7836.0	1233.28	1805.3
-31602.0	7836.0	1232.17	1946.44
-31602.0	7836.0	1231.06	1914.69
-31602.0	7836.0	1229.94	1806.65
-31602.0	7836.0	1228.83	1866.94
-31602.0	7836.0	1227.71	1909.26
-31602.0	7836.0	1226.6	1848.38
-31602.0	7836.0	1225.48	1794.25
-31602.0	7836.0	1224.37	1903.83
-31602.0	7836.0	1223.25	1865.4
-31602.0	7836.0	1222.14	1889.75
-31602.0	7836.0	1221.02	1864.79
-31602.0	7836.0	1219.91	1871.2
-31602.0	7836.0	1218.79	1785.75
-31602.0	7836.0	1217.68	1845.94
-31602.0	7836.0	1216.56	1883.71
-31602.0	7836.0	1215.44	1863.25
-31602.0	7836.0	1214.33	1827.11
-31602.0	7836.0	1213.21	1844.72
-31602.0	7836.0	1212.09	1759.36
-31602.0	7836.0	1210.98	1839.63
-31602.0	7836.0	1209.86	1960.16
-31602.0	7836.0	1208.74	1854.69
-31602.0	7836.0	1207.62	1854.38
-31602.0	7836.0	1206.51	1836.18
-31602.0	7836.0	1205.39	1820.22
-31602.0	7836.0	1204.27	1851.22
-31602.0	7836.0	1203.15	1859.85
-31602.0	7836.0	1202.03	1852.84
-31602.0	7836.0	1200.91	1883.82
-31602.0	7836.0	1199.8	1805.3
-31602.0	7836.0	1198.68	1838.51
-31602.0	7836.0	1197.56	1829.27
-31602.0	7836.0	1196.44	1808.87
-31602.0	7836.0	1195.32	1768.38
-31602.0	7836.0	1194.2	1817.2
-31602.0	7836.0	1193.08	1772.25
-31602.0	7836.0	1191.96	1852.3
-31602.0	7836.0	1190.84	1856.45
-31602.0	7836.0	1189.72	1820.45
-31602.0	7836.0	1188.6	1820.14
-31602.0	7836.0	1187.48	1855.52
-31602.0	7836.0	1186.35	1884.2
-31602.0	7836.0	1185.23	1874.97
-31602.0	7836.0	1184.11	1812.24
-31602.0	7836.0	1182.99	1849.82
-31602.0	7836.0	1181.87	1816.09
-31602.0	7836.0	1180.75	1813.56
-31602.0	7836.0	1179.62	1753.11
-31602.0	7836.0	1178.5	1857.5
-31602.0	7836.0	1177.38	1861.64
-31602.0	7836.0	1176.26	1912.53
-31602.0	7836.0	1175.13	1858.79
-31602.0	7836.0	1174.01	1791.7
-31602.0	7836.0	1172.89	1811.43
-31602.0	7836.0	1171.76	1842.28
-31602.0	7836.0	1170.64	1833.07
-31602.0	7836.0	1169.51	1759.36
-31602.0	7836.0	1168.39	1821.33
-31602.0	7836.0	1167.27	1736.53
-31602.0	7836.0	1166.14	1707.34
-31602.0	7836.0	1165.02	1771.51
-31602.0	7836.0	1163.89	1795.66
-31602.0	7836.0	1162.77	1786.47
-31602.0	7836.0	1161.64	1821.71
-31602.0	7836.0	1160.52	1794.75
-31602.0	7836.0	1159.39	1758.92
-31602.0	7836.0	1158.26	1751.96
-31602.0	7836.0	1157.14	1753.88
-31602.0	7836.0	1156.01	1817.96
