-31624.0	7826.0	1311.89	1930.66
-31624.0	7826.0	1310.78	1984.85
-31624.0	7826.0	1309.68	1927.77
-31624.0	7826.0	1308.58	1829.84
-31624.0	7826.0	1307.48	1927.15
-31624.0	7826.0	1306.38	1976.78
-31624.0	7826.0	1305.28	1935.61
-31624.0	7826.0	1304.18	1971.61
-31624.0	7826.0	1303.07	1946.34
-31624.0	7826.0	1301.97	1980.05
-31624.0	7826.0	1300.87	1889.02
-31624.0	7826.0	1299.77	1990.75
-31624.0	7826.0	1298.66	1931.49
-31624.0	7826.0	1297.56	1981.04
-31624.0	7826.0	1296.46	2046.45
-31624.0	7826.0	1295.35	1955.48
-31624.0	7826.0	1294.25	1927.98
-31624.0	7826.0	1293.15	2029.6
-31624.0	7826.0	1292.04	1977.19
-31624.0	7826.0	1290.94	1902.14
-31624.0	7826.0	1289.83	1924.48
-31624.0	7826.0	1288.73	1928.69
-31624.0	7826.0	1287.63	1973.65
-31624.0	7826.0	1286.52	1898.65
-31624.0	7826.0	1285.42	1963.96
-31624.0	7826.0	1284.31	1984.01
-31624.0	7826.0	1283.21	1963.33
-31624.0	7826.0	1282.1	1956.23
-31624.0	7826.0	1280.99	1949.13
-31624.0	7826.0	1279.89	2016.64
-31624.0	7826.0	1278.78	1975.63
-31624.0	7826.0	1277.68	1927.85
-31624.0	7826.0	1276.57	1852.96
-31624.0	7826.0	1275.46	1934.0
-31624.0	7826.0	1274.36	1908.84
-31624.0	7826.0	1273.25	1971.77
-31624.0	7826.0	1272.14	1957.9
-31624.0	7826.0	1271.04	1901.14
-31624.0	7826.0	1269.93	2036.28
-31624.0	7826.0	1268.82	1911.81
-31624.0	7826.0	1267.71	1918.27
-31624.0	7826.0	1266.61	1902.16
-31624.0	7826.0	1265.5	1901.85
-31624.0	7826.0	1264.39	1878.99
-31624.0	7826.0	1263.28	1878.68
-31624.0	7826.0	1262.17	1844.55
-31624.0	7826.0	1261.06	1918.65
-31624.0	7826.0	1259.95	1859.73
-31624.0	7826.0	1258.84	1859.43
-31624.0	7826.0	1257.74	1910.96
-31624.0	7826.0	1256.63	1933.18
-31624.0	7826.0	1255.52	1872.04
-31624.0	7826.0	1254.41	1889.75
-31624.0	7826.0	1253.3	2011.05
-31624.0	7826.0	1252.19	1909.4
-31624.0	7826.0	1251.08	1902.33
-31624.0	7826.0	1249.96	1915.53
-31624.0	7826.0	1248.85	1843.2
-31624.0	7826.0	1247.74	1874.4
-31624.0	7826.0	1246.63	1880.84
-31624.0	7826.0	1245.52	1873.79
-31624.0	7826.0	1244.41	1922.96
-31624.0	7826.0	1243.3	1927.14
-31624.0	7826.0	1242.18	1904.34
-31624.0	7826.0	1241.07	1890.54
-31624.0	7826.0	1239.96	1890.24
-31624.0	7826.0	1238.85	1916.89
-31624.0	7826.0	1237.74	1945.79
-31624.0	7826.0	1236.62	1830.9
-31624.0	7826.0	1235.51	1920.44
-31624.0	7826.0	1234.4	1855.0
-31624.0	7826.0	1233.28	1879.39
-31624.0	7826.0	1232.17	1865.61
-31624.0	7826.0	1231.06	1786.75
-31624.0	7826.0	1229.94	1851.54
-31624.0	7826.0	1228.83	1878.16
-31624.0	7826.0	1227.71	1907.02
-31624.0	7826.0	1226.6	1825.95
-31624.0	7826.0	1225.48	1877.23
-31624.0	7826.0	1224.37	1818.62
-31624.0	7826.0	1223.25	1890.06
-31624.0	7826.0	1222.14	1876.3
-31624.0	7826.0	1221.02	1817.72
-31624.0	7826.0	1219.91	1860.0
-31624.0	7826.0	1218.79	1924.67
-31624.0	7826.0	1217.68	1877.3
-31624.0	7826.0	1216.56	1834.44
-31624.0	7826.0	1215.44	1829.66
-31624.0	7826.0	1214.33	1909.96
-31624.0	7826.0	1213.21	1799.95
-31624.0	7826.0	1212.09	1835.46
-31624.0	7826.0	1210.98	1841.87
-31624.0	7826.0	1209.86	1805.77
-31624.0	7826.0	1208.74	1832.31
-31624.0	7826.0	1207.62	1825.3
-31624.0	7826.0	1206.51	1766.85
-31624.0	7826.0	1205.39	1815.75
-31624.0	7826.0	1204.27	1835.57
-31624.0	7826.0	1203.15	1806.2
-31624.0	7826.0	1202.03	1935.54
-31624.0	7826.0	1200.91	1899.46
-31624.0	7826.0	1199.8	1832.12
-31624.0	7826.0	1198.68	1780.43
-31624.0	7826.0	1197.56	1818.11
-31624.0	7826.0	1196.44	1759.74
-31624.0	7826.0	1195.32	1837.6
-31624.0	7826.0	1194.2	1716.74
-31624.0	7826.0	1193.08	1783.41
-31624.0	7826.0	1191.96	1867.92
-31624.0	7826.0	1190.84	1840.83
-31624.0	7826.0	1189.72	1858.37
-31624.0	7826.0	1188.6	1875.91
-31624.0	7826.0	1187.48	1848.83
-31624.0	7826.0	1186.35	1857.44
-31624.0	7826.0	1185.23	1852.67
-31624.0	7826.0	1184.11	1796.64
-31624.0	7826.0	1182.99	1856.51
-31624.0	7826.0	1181.87	1800.49
-31624.0	7826.0	1180.75	1806.87
-31624.0	7826.0	1179.62	1862.26
-31624.0	7826.0	1178.5	1812.95
-31624.0	7826.0	1177.38	1801.51
-31624.0	7826.0	1176.26	1908.08
-31624.0	7826.0	1175.13	1834.3
-31624.0	7826.0	1174.01	1816.19
-31624.0	7826.0	1172.89	1753.57
-31624.0	7826.0	1171.76	1871.2
-31624.0	7826.0	1170.64	1835.29
-31624.0	7826.0	1169.51	1812.74
-31624.0	7826.0	1168.39	1848.02
-31624.0	7826.0	1167.27	1892.18
-31624.0	7826.0	1166.14	1814.05
-31624.0	7826.0	1165.02	1818.19
-31624.0	7826.0	1163.89	1780.1
-31624.0	7826.0	1162.77	1802.02
-31624.0	7826.0	1161.64	1803.94
-31624.0	7826.0	1160.52	1745.89
-31624.0	7826.0	1159.39	1798.89
-31624.0	7826.0	1158.26	1789.71
-31624.0	7826.0	1157.14	1802.72
-31624.0	7826.0	1156.01	1884.55
-31624.0	7826.0	1154.88	1813.21
-31624.0	7826.0	1153.76	1848.41
-31624.0	7826.0	1152.63	1757.13
-31624.0	7826.0	1151.5	1801.2
-31624.0	7826.0	1150.38	1796.46
-31624.0	7826.0	1149.25	1762.89
-31624.0	7826.0	1148.12	1782.55
-31624.0	7826.0	1146.99	1826.58
-31624.0	7826.0	1145.87	1781.95
-31624.0	7826.0	1144.74	1790.51
-31624.0	7826.0	1143.61	1745.89
-31624.0	7826.0	1142.48	1818.7
-31624.0	7826.0	1141.35	1887.05
-31624.0	7826.0	1140.22	1795.93
-31624.0	7826.0	1139.09	1755.78
-31624.0	7826.0	1137.97	1841.81
-31624.0	7826.0	1136.84	1843.71
-31624.0	7826.0	1135.71	1819.06
-31624.0	7826.0	1134.58	1836.45
-31624.0	7826.0	1133.45	1743.22
-31624.0	7826.0	1132.32	1747.35
-31624.0	7826.0	1131.19	1824.45
-31624.0	7826.0	1130.05	1771.07
-31624.0	7826.0	1128.92	1832.67
-31624.0	7826.0	1127.79	1728.47
-31624.0	7826.0	1126.66	1776.8
-31624.0	7826.0	1125.53	1708.0
-31624.0	7826.0	1124.4	1690.03
-31624.0	7826.0	1123.27	1824.48
-31624.0	7826.0	1122.13	1720.37
-31624.0	7826.0	1121.0	1775.28
-31624.0	7826.0	1119.87	1726.41
-31624.0	7826.0	1118.74	1734.94
-31624.0	7826.0	1117.6	1772.16
-31624.0	7826.0	1116.47	1681.39
-31624.0	7826.0	1115.34	1826.71
-31624.0	7826.0	1114.2	1746.98
-31624.0	7826.0	1113.07	1746.68
-31624.0	7826.0	1111.94	1786.08
-31624.0	7826.0	1110.8	1801.2
-31624.0	7826.0	1109.67	1721.54
