-31632.0	7822.0	1311.89	1944.29
-31632.0	7822.0	1310.78	2003.02
-31632.0	7822.0	1309.68	1975.45
-31632.0	7822.0	1308.58	1916.11
-31632.0	7822.0	1307.48	1938.5
-31632.0	7822.0	1306.38	1983.58
-31632.0	7822.0	1305.28	1940.15
-31632.0	7822.0	1304.18	2001.1
-31632.0	7822.0	1303.07	1982.63
-31632.0	7822.0	1301.97	2002.73
-31632.0	7822.0	1300.87	2013.74
-31632.0	7822.0	1299.77	1961.27
-31632.0	7822.0	1298.66	2008.56
-31632.0	7822.0	1297.56	2076.24
-31632.0	7822.0	1296.46	1978.46
-31632.0	7822.0	1295.35	1975.87
-31632.0	7822.0	1294.25	1995.95
-31632.0	7822.0	1293.15	1977.5
-31632.0	7822.0	1292.04	1931.89
-31632.0	7822.0	1290.94	1972.34
-31632.0	7822.0	1289.83	1917.68
-31632.0	7822.0	1288.73	1885.68
-31632.0	7822.0	1287.63	2018.92
-31632.0	7822.0	1286.52	1952.97
-31632.0	7822.0	1285.42	1948.13
-31632.0	7822.0	1284.31	1925.19
-31632.0	7822.0	1283.21	1954.28
-31632.0	7822.0	1282.1	1922.31
-31632.0	7822.0	1280.99	1924.26
-31632.0	7822.0	1279.89	1901.34
-31632.0	7822.0	1278.78	1919.11
-31632.0	7822.0	1277.68	1945.93
-31632.0	7822.0	1276.57	1952.39
-31632.0	7822.0	1275.46	1949.82
-31632.0	7822.0	1274.36	1899.8
-31632.0	7822.0	1273.25	1971.77
-31632.0	7822.0	1272.14	2009.84
-31632.0	7822.0	1271.04	1991.45
-31632.0	7822.0	1269.93	1991.13
-31632.0	7822.0	1268.82	1932.12
-31632.0	7822.0	1267.71	1904.73
-31632.0	7822.0	1266.61	1960.83
-31632.0	7822.0	1265.5	1915.39
-31632.0	7822.0	1264.39	1854.17
-31632.0	7822.0	1263.28	1865.15
-31632.0	7822.0	1262.17	1873.87
-31632.0	7822.0	1261.06	1936.69
-31632.0	7822.0	1259.95	1871.0
-31632.0	7822.0	1258.84	1866.19
-31632.0	7822.0	1257.74	1922.22
-31632.0	7822.0	1256.63	1919.66
-31632.0	7822.0	1255.52	1941.87
-31632.0	7822.0	1254.41	1930.29
-31632.0	7822.0	1253.3	1889.44
-31632.0	7822.0	1252.19	1952.18
-31632.0	7822.0	1251.08	1978.88
-31632.0	7822.0	1249.96	1935.79
-31632.0	7822.0	1248.85	1897.21
-31632.0	7822.0	1247.74	1912.65
-31632.0	7822.0	1246.63	1946.09
-31632.0	7822.0	1245.52	1914.28
-31632.0	7822.0	1244.41	1913.96
-31632.0	7822.0	1243.3	1868.68
-31632.0	7822.0	1242.18	1899.85
-31632.0	7822.0	1241.07	1926.51
-31632.0	7822.0	1239.96	1847.53
-31632.0	7822.0	1238.85	1880.94
-31632.0	7822.0	1237.74	1914.33
-31632.0	7822.0	1236.62	1900.54
-31632.0	7822.0	1235.51	1969.86
-31632.0	7822.0	1234.4	1805.59
-31632.0	7822.0	1233.28	1931.04
-31632.0	7822.0	1232.17	1888.07
-31632.0	7822.0	1231.06	1923.67
-31632.0	7822.0	1229.94	1858.27
-31632.0	7822.0	1228.83	1936.5
-31632.0	7822.0	1227.71	1893.55
-31632.0	7822.0	1226.6	1899.97
-31632.0	7822.0	1225.48	1816.68
-31632.0	7822.0	1224.37	1894.86
-31632.0	7822.0	1223.25	1937.15
-31632.0	7822.0	1222.14	1930.1
-31632.0	7822.0	1221.02	1936.51
-31632.0	7822.0	1219.91	1855.52
-31632.0	7822.0	1218.79	1841.77
-31632.0	7822.0	1217.68	1803.38
-31632.0	7822.0	1216.56	1829.96
-31632.0	7822.0	1215.44	1856.53
-31632.0	7822.0	1214.33	1898.77
-31632.0	7822.0	1213.21	1887.26
-31632.0	7822.0	1212.09	1817.56
-31632.0	7822.0	1210.98	1823.97
-31632.0	7822.0	1209.86	1890.8
-31632.0	7822.0	1208.74	1879.3
-31632.0	7822.0	1207.62	1863.33
-31632.0	7822.0	1206.51	1856.31
-31632.0	7822.0	1205.39	1920.85
-31632.0	7822.0	1204.27	1862.4
-31632.0	7822.0	1203.15	1850.91
-31632.0	7822.0	1202.03	1915.42
-31632.0	7822.0	1200.91	1857.0
-31632.0	7822.0	1199.8	1807.54
-31632.0	7822.0	1198.68	1813.94
-31632.0	7822.0	1197.56	1833.74
-31632.0	7822.0	1196.44	1775.37
-31632.0	7822.0	1195.32	1801.87
-31632.0	7822.0	1194.2	1857.38
-31632.0	7822.0	1193.08	1823.59
-31632.0	7822.0	1191.96	1829.98
-31632.0	7822.0	1190.84	1858.68
-31632.0	7822.0	1189.72	1849.45
-31632.0	7822.0	1188.6	1811.22
-31632.0	7822.0	1187.48	1868.9
-31632.0	7822.0	1186.35	1826.22
-31632.0	7822.0	1185.23	1803.63
-31632.0	7822.0	1184.11	1729.76
-31632.0	7822.0	1182.99	1849.82
-31632.0	7822.0	1181.87	1836.15
-31632.0	7822.0	1180.75	1818.01
