-31646.0	7822.0	1311.89	1910.22
-31646.0	7822.0	1310.78	1943.98
-31646.0	7822.0	1309.68	2023.14
-31646.0	7822.0	1308.58	1907.03
-31646.0	7822.0	1307.48	1920.34
-31646.0	7822.0	1306.38	1908.69
-31646.0	7822.0	1305.28	1887.96
-31646.0	7822.0	1304.18	1896.73
-31646.0	7822.0	1303.07	1980.36
-31646.0	7822.0	1301.97	2034.48
-31646.0	7822.0	1300.87	2054.56
-31646.0	7822.0	1299.77	1954.47
-31646.0	7822.0	1298.66	1974.56
-31646.0	7822.0	1297.56	2024.11
-31646.0	7822.0	1296.46	1994.32
-31646.0	7822.0	1295.35	1935.09
-31646.0	7822.0	1294.25	1939.31
-31646.0	7822.0	1293.15	1927.67
-31646.0	7822.0	1292.04	2006.63
-31646.0	7822.0	1290.94	1956.49
-31646.0	7822.0	1289.83	1949.38
-31646.0	7822.0	1288.73	1874.36
-31646.0	7822.0	1287.63	2007.6
-31646.0	7822.0	1286.52	1919.02
-31646.0	7822.0	1285.42	1880.25
-31646.0	7822.0	1284.31	1931.98
-31646.0	7822.0	1283.21	1942.97
-31646.0	7822.0	1282.1	2017.29
-31646.0	7822.0	1280.99	1953.65
-31646.0	7822.0	1279.89	1955.6
-31646.0	7822.0	1278.78	1815.13
-31646.0	7822.0	1277.68	1878.12
-31646.0	7822.0	1276.57	1848.44
-31646.0	7822.0	1275.46	1870.74
-31646.0	7822.0	1274.36	1956.28
-31646.0	7822.0	1273.25	1955.96
-31646.0	7822.0	1272.14	1998.55
-31646.0	7822.0	1271.04	1975.65
-31646.0	7822.0	1269.93	2024.99
-31646.0	7822.0	1268.82	1961.46
-31646.0	7822.0	1267.71	1934.06
-31646.0	7822.0	1266.61	1920.21
-31646.0	7822.0	1265.5	1935.69
-31646.0	7822.0	1264.39	1854.17
-31646.0	7822.0	1263.28	1813.28
-31646.0	7822.0	1262.17	1900.93
-31646.0	7822.0	1261.06	1884.83
-31646.0	7822.0	1259.95	1958.92
-31646.0	7822.0	1258.84	1834.64
-31646.0	7822.0	1257.74	1906.45
-31646.0	7822.0	1256.63	1876.85
-31646.0	7822.0	1255.52	1851.76
-31646.0	7822.0	1254.41	1813.17
-31646.0	7822.0	1253.3	1936.74
-31646.0	7822.0	1252.19	1952.18
-31646.0	7822.0	1251.08	1954.11
-31646.0	7822.0	1249.96	1976.3
-31646.0	7822.0	1248.85	1939.97
-31646.0	7822.0	1247.74	1910.4
-31646.0	7822.0	1246.63	1871.84
