-31642.0	7842.0	1311.89	1828.45
-31642.0	7842.0	1310.78	2005.29
-31642.0	7842.0	1309.68	2036.76
-31642.0	7842.0	1308.58	1925.19
-31642.0	7842.0	1307.48	2011.14
-31642.0	7842.0	1306.38	1938.19
-31642.0	7842.0	1305.28	1956.04
-31642.0	7842.0	1304.18	1978.41
-31642.0	7842.0	1303.07	1955.41
-31642.0	7842.0	1301.97	1871.18
-31642.0	7842.0	1300.87	2013.74
-31642.0	7842.0	1299.77	2006.62
-31642.0	7842.0	1298.66	1979.09
-31642.0	7842.0	1297.56	2003.71
-31642.0	7842.0	1296.46	1985.26
-31642.0	7842.0	1295.35	1923.76
-31642.0	7842.0	1294.25	1862.28
-31642.0	7842.0	1293.15	1966.18
-31642.0	7842.0	1292.04	1972.66
-31642.0	7842.0	1290.94	1979.13
-31642.0	7842.0	1289.83	1938.06
-31642.0	7842.0	1288.73	1897.0
-31642.0	7842.0	1287.63	1975.91
-31642.0	7842.0	1286.52	1955.23
-31642.0	7842.0	1285.42	1884.77
-31642.0	7842.0	1284.31	1954.6
-31642.0	7842.0	1283.21	1875.12
-31642.0	7842.0	1282.1	2064.78
-31642.0	7842.0	1280.99	2007.92
-31642.0	7842.0	1279.89	1937.51
-31642.0	7842.0	1278.78	1896.51
-31642.0	7842.0	1277.68	1961.75
-31642.0	7842.0	1276.57	1862.0
-31642.0	7842.0	1275.46	1999.52
-31642.0	7842.0	1274.36	2008.23
-31642.0	7842.0	1273.25	1967.25
-31642.0	7842.0	1272.14	1896.93
-31642.0	7842.0	1271.04	1867.27
-31642.0	7842.0	1269.93	1909.86
-31642.0	7842.0	1268.82	1954.69
-31642.0	7842.0	1267.71	1884.42
-31642.0	7842.0	1266.61	1922.47
-31642.0	7842.0	1265.5	1908.62
-31642.0	7842.0	1264.39	1878.99
-31642.0	7842.0	1263.28	1919.28
-31642.0	7842.0	1262.17	1840.04
-31642.0	7842.0	1261.06	1839.74
-31642.0	7842.0	1259.95	1873.26
-31642.0	7842.0	1258.84	1816.61
-31642.0	7842.0	1257.74	1868.14
-31642.0	7842.0	1256.63	1912.9
-31642.0	7842.0	1255.52	1894.56
-31642.0	7842.0	1254.41	1925.79
-31642.0	7842.0	1253.3	1975.02
-31642.0	7842.0	1252.19	1961.19
-31642.0	7842.0	1251.08	1900.08
-31642.0	7842.0	1249.96	1924.53
-31642.0	7842.0	1248.85	1953.48
-31642.0	7842.0	1247.74	1939.66
-31642.0	7842.0	1246.63	1952.84
-31642.0	7842.0	1245.52	1873.79
-31642.0	7842.0	1244.41	1803.76
-31642.0	7842.0	1243.3	1888.92
-31642.0	7842.0	1242.18	1962.8
-31642.0	7842.0	1241.07	1861.32
-31642.0	7842.0	1239.96	1901.47
-31642.0	7842.0	1238.85	1928.13
-31642.0	7842.0	1237.74	1817.72
-31642.0	7842.0	1236.62	1898.29
-31642.0	7842.0	1235.51	1850.81
-31642.0	7842.0	1234.4	1857.24
-31642.0	7842.0	1233.28	1823.26
-31642.0	7842.0	1232.17	1820.71
-31642.0	7842.0	1231.06	1892.24
-31642.0	7842.0	1229.94	1894.18
-31642.0	7842.0	1228.83	1893.87
-31642.0	7842.0	1227.71	1947.4
-31642.0	7842.0	1226.6	1884.27
-31642.0	7842.0	1225.48	1868.26
-31642.0	7842.0	1224.37	1867.95
-31642.0	7842.0	1223.25	1867.64
-31642.0	7842.0	1222.14	1853.89
-31642.0	7842.0	1221.02	1909.61
-31642.0	7842.0	1219.91	1817.42
-31642.0	7842.0	1218.79	1866.41
-31642.0	7842.0	1217.68	1810.1
