-31624.0	7802.0	1311.89	1876.15
-31624.0	7802.0	1310.78	2037.09
-31624.0	7802.0	1309.68	1977.72
-31624.0	7802.0	1308.58	1897.95
-31624.0	7802.0	1307.48	1943.04
-31624.0	7802.0	1306.38	2015.36
-31624.0	7802.0	1305.28	1906.11
-31624.0	7802.0	1304.18	1969.34
-31624.0	7802.0	1303.07	1919.11
-31624.0	7802.0	1301.97	2007.26
-31624.0	7802.0	1300.87	1993.33
-31624.0	7802.0	1299.77	1945.4
-31624.0	7802.0	1298.66	2022.17
-31624.0	7802.0	1297.56	2033.18
-31624.0	7802.0	1296.46	2012.45
-31624.0	7802.0	1295.35	1980.41
-31624.0	7802.0	1294.25	1918.92
-31624.0	7802.0	1293.15	1991.1
-31624.0	7802.0	1292.04	1983.98
-31624.0	7802.0	1290.94	2013.1
-31624.0	7802.0	1289.83	1849.76
-31624.0	7802.0	1288.73	1926.43
-31624.0	7802.0	1287.63	1987.23
-31624.0	7802.0	1286.52	1934.86
-31624.0	7802.0	1285.42	2027.32
-31624.0	7802.0	1284.31	1938.76
-31624.0	7802.0	1283.21	1936.19
-31624.0	7802.0	1282.1	1949.44
-31624.0	7802.0	1280.99	1928.78
-31624.0	7802.0	1279.89	1935.25
-31624.0	7802.0	1278.78	1982.41
-31624.0	7802.0	1277.68	1973.05
-31624.0	7802.0	1276.57	1895.9
-31624.0	7802.0	1275.46	2026.63
-31624.0	7802.0	1274.36	1915.61
-31624.0	7802.0	1273.25	1980.8
-31624.0	7802.0	1272.14	1935.32
-31624.0	7802.0	1271.04	1896.62
-31624.0	7802.0	1269.93	1977.58
-31624.0	7802.0	1268.82	1891.49
-31624.0	7802.0	1267.71	1995.0
-31624.0	7802.0	1266.61	1976.62
-31624.0	7802.0	1265.5	1913.13
-31624.0	7802.0	1264.39	1899.29
-31624.0	7802.0	1263.28	1869.66
-31624.0	7802.0	1262.17	1889.65
-31624.0	7802.0	1261.06	1961.49
-31624.0	7802.0	1259.95	2022.03
-31624.0	7802.0	1258.84	1877.46
-31624.0	7802.0	1257.74	1863.63
-31624.0	7802.0	1256.63	1883.61
-31624.0	7802.0	1255.52	1919.34
-31624.0	7802.0	1254.41	1907.77
-31624.0	7802.0	1253.3	1941.24
-31624.0	7802.0	1252.19	1927.41
-31624.0	7802.0	1251.08	2037.41
-31624.0	7802.0	1249.96	1956.05
-31624.0	7802.0	1248.85	1921.97
-31624.0	7802.0	1247.74	1930.65
-31624.0	7802.0	1246.63	1932.59
-31624.0	7802.0	1245.52	1907.53
-31624.0	7802.0	1244.41	1812.76
-31624.0	7802.0	1243.3	1900.16
-31624.0	7802.0	1242.18	1992.03
-31624.0	7802.0	1241.07	1899.54
-31624.0	7802.0	1239.96	1944.18
-31624.0	7802.0	1238.85	1871.95
-31624.0	7802.0	1237.74	1858.16
-31624.0	7802.0	1236.62	1821.91
-31624.0	7802.0	1235.51	1915.95
-31624.0	7802.0	1234.4	1848.26
-31624.0	7802.0	1233.28	1937.77
-31624.0	7802.0	1232.17	1876.84
-31624.0	7802.0	1231.06	1934.89
-31624.0	7802.0	1229.94	1869.49
-31624.0	7802.0	1228.83	1920.79
-31624.0	7802.0	1227.71	1924.96
-31624.0	7802.0	1226.6	1899.97
-31624.0	7802.0	1225.48	1868.26
-31624.0	7802.0	1224.37	1883.65
-31624.0	7802.0	1223.25	1860.92
-31624.0	7802.0	1222.14	1941.31
-31624.0	7802.0	1221.02	1914.1
-31624.0	7802.0	1219.91	1828.62
-31624.0	7802.0	1218.79	1808.16
-31624.0	7802.0	1217.68	1866.1
-31624.0	7802.0	1216.56	1872.51
-31624.0	7802.0	1215.44	1943.87
-31624.0	7802.0	1214.33	1829.35
-31624.0	7802.0	1213.21	1974.57
-31624.0	7802.0	1212.09	1904.85
-31624.0	7802.0	1210.98	1792.64
-31624.0	7802.0	1209.86	1837.09
-31624.0	7802.0	1208.74	1892.72
-31624.0	7802.0	1207.62	1843.19
-31624.0	7802.0	1206.51	1887.62
-31624.0	7802.0	1205.39	1842.58
-31624.0	7802.0	1204.27	1822.15
-31624.0	7802.0	1203.15	1891.15
-31624.0	7802.0	1202.03	1886.37
-31624.0	7802.0	1200.91	1899.46
-31624.0	7802.0	1199.8	1832.12
-31624.0	7802.0	1198.68	1818.41
-31624.0	7802.0	1197.56	1762.27
-31624.0	7802.0	1196.44	1871.4
-31624.0	7802.0	1195.32	1741.58
-31624.0	7802.0	1194.2	1756.92
-31624.0	7802.0	1193.08	1781.18
-31624.0	7802.0	1191.96	1834.44
-31624.0	7802.0	1190.84	1851.99
-31624.0	7802.0	1189.72	1869.53
-31624.0	7802.0	1188.6	1882.6
-31624.0	7802.0	1187.48	1853.29
-31624.0	7802.0	1186.35	1890.89
-31624.0	7802.0	1185.23	1863.82
-31624.0	7802.0	1184.11	1803.32
-31624.0	7802.0	1182.99	1854.28
-31624.0	7802.0	1181.87	1865.11
-31624.0	7802.0	1180.75	1851.43
-31624.0	7802.0	1179.62	1891.22
-31624.0	7802.0	1178.5	1817.41
-31624.0	7802.0	1177.38	1897.27
-31624.0	7802.0	1176.26	1905.85
-31624.0	7802.0	1175.13	1921.12
-31624.0	7802.0	1174.01	1867.38
-31624.0	7802.0	1172.89	1815.88
-31624.0	7802.0	1171.76	1851.18
-31624.0	7802.0	1170.64	1824.17
-31624.0	7802.0	1169.51	1819.41
-31624.0	7802.0	1168.39	1834.68
-31624.0	7802.0	1167.27	1816.58
-31624.0	7802.0	1166.14	1807.38
-31624.0	7802.0	1165.02	1769.29
-31624.0	7802.0	1163.89	1793.44
-31624.0	7802.0	1162.77	1748.7
-31624.0	7802.0	1161.64	1808.39
-31624.0	7802.0	1160.52	1828.07
-31624.0	7802.0	1159.39	1774.46
-31624.0	7802.0	1158.26	1751.96
-31624.0	7802.0	1157.14	1773.86
-31624.0	7802.0	1156.01	1837.94
-31624.0	7802.0	1154.88	1793.24
-31624.0	7802.0	1153.76	1839.53
-31624.0	7802.0	1152.63	1766.01
-31624.0	7802.0	1151.5	1774.58
-31624.0	7802.0	1150.38	1785.37
-31624.0	7802.0	1149.25	1813.9
-31624.0	7802.0	1148.12	1846.85
-31624.0	7802.0	1146.99	1806.63
-31624.0	7802.0	1145.87	1824.06
-31624.0	7802.0	1144.74	1757.27
-31624.0	7802.0	1143.61	1805.71
-31624.0	7802.0	1142.48	1800.98
-31624.0	7802.0	1141.35	1838.32
-31624.0	7802.0	1140.22	1795.93
-31624.0	7802.0	1139.09	1766.85
-31624.0	7802.0	1137.97	1925.93
-31624.0	7802.0	1136.84	1830.43
-31624.0	7802.0	1135.71	1779.22
-31624.0	7802.0	1134.58	1843.08
-31624.0	7802.0	1133.45	1767.56
-31624.0	7802.0	1132.32	1782.74
-31624.0	7802.0	1131.19	1822.24
-31624.0	7802.0	1130.05	1786.55
-31624.0	7802.0	1128.92	1881.31
-31624.0	7802.0	1127.79	1792.57
-31624.0	7802.0	1126.66	1812.16
-31624.0	7802.0	1125.53	1761.03
-31624.0	7802.0	1124.4	1815.96
-31624.0	7802.0	1123.27	1780.3
-31624.0	7802.0	1122.13	1810.92
-31624.0	7802.0	1121.0	1839.31
-31624.0	7802.0	1119.87	1850.04
-31624.0	7802.0	1118.74	1781.29
-31624.0	7802.0	1117.6	1776.57
-31624.0	7802.0	1116.47	1767.44
-31624.0	7802.0	1115.34	1804.64
-31624.0	7802.0	1114.2	1727.13
-31624.0	7802.0	1113.07	1784.18
-31624.0	7802.0	1111.94	1825.77
-31624.0	7802.0	1110.8	1880.57
-31624.0	7802.0	1109.67	1798.69
-31624.0	7802.0	1108.54	1758.71
-31624.0	7802.0	1107.4	1745.18
-31624.0	7802.0	1106.27	1762.51
-31624.0	7802.0	1105.13	1771.02
-31624.0	7802.0	1104.0	1770.71
-31624.0	7802.0	1102.86	1746.19
-31624.0	7802.0	1101.72	1721.67
-31624.0	7802.0	1100.59	1783.0
-31624.0	7802.0	1099.45	1802.5
-31624.0	7802.0	1098.32	1786.79
-31624.0	7802.0	1097.18	1773.28
-31624.0	7802.0	1096.04	1854.36
-31624.0	7802.0	1094.91	1768.27
-31624.0	7802.0	1093.77	1765.77
-31624.0	7802.0	1092.63	1785.25
-31624.0	7802.0	1091.5	1813.52
-31624.0	7802.0	1090.36	1789.03
-31624.0	7802.0	1089.22	1760.15
-31624.0	7802.0	1088.08	1700.52
-31624.0	7802.0	1086.95	1722.2
-31624.0	7802.0	1085.81	1721.9
-31624.0	7802.0	1084.67	1816.02
-31624.0	7802.0	1083.53	1694.95
-31624.0	7802.0	1082.39	1701.24
-31624.0	7802.0	1081.25	1747.04
-31624.0	7802.0	1080.11	1716.01
-31624.0	7802.0	1078.97	1724.49
-31624.0	7802.0	1077.83	1719.81
-31624.0	7802.0	1076.69	1737.05
-31624.0	7802.0	1075.55	1745.52
-31624.0	7802.0	1074.41	1712.33
-31624.0	7802.0	1073.27	1718.61
-31624.0	7802.0	1072.13	1744.61
-31624.0	7802.0	1070.99	1720.2
-31624.0	7802.0	1069.85	1669.51
-31624.0	7802.0	1068.71	1728.36
-31624.0	7802.0	1067.57	1708.35
-31624.0	7802.0	1066.43	1703.67
-31624.0	7802.0	1065.28	1661.78
-31624.0	7802.0	1064.14	1724.97
