-31610.0	7802.0	1311.89	1887.5
-31610.0	7802.0	1310.78	1916.72
-31610.0	7802.0	1309.68	1914.15
-31610.0	7802.0	1308.58	1950.16
-31610.0	7802.0	1307.48	1915.8
-31610.0	7802.0	1306.38	1965.43
-31610.0	7802.0	1305.28	1899.31
-31610.0	7802.0	1304.18	1908.08
-31610.0	7802.0	1303.07	1916.85
-31610.0	7802.0	1301.97	1968.71
-31610.0	7802.0	1300.87	1927.57
-31610.0	7802.0	1299.77	1999.82
-31610.0	7802.0	1298.66	2008.56
-31610.0	7802.0	1297.56	2005.98
-31610.0	7802.0	1296.46	1996.59
-31610.0	7802.0	1295.35	1941.89
-31610.0	7802.0	1294.25	1900.79
-31610.0	7802.0	1293.15	1975.24
-31610.0	7802.0	1292.04	2070.04
-31610.0	7802.0	1290.94	1976.87
-31610.0	7802.0	1289.83	1992.4
-31610.0	7802.0	1288.73	1883.42
-31610.0	7802.0	1287.63	1960.07
-31610.0	7802.0	1286.52	1880.55
-31610.0	7802.0	1285.42	1934.55
-31610.0	7802.0	1284.31	1925.19
-31610.0	7802.0	1283.21	1967.85
-31610.0	7802.0	1282.1	1933.61
-31610.0	7802.0	1280.99	1912.95
-31610.0	7802.0	1279.89	1894.56
-31610.0	7802.0	1278.78	1905.55
-31610.0	7802.0	1277.68	1966.27
-31610.0	7802.0	1276.57	1895.9
-31610.0	7802.0	1275.46	1988.22
-31610.0	7802.0	1274.36	1935.95
-31610.0	7802.0	1273.25	1940.15
-31610.0	7802.0	1272.14	1966.93
-31610.0	7802.0	1271.04	1903.39
-31610.0	7802.0	1269.93	1966.3
-31610.0	7802.0	1268.82	1893.75
-31610.0	7802.0	1267.71	1979.2
-31610.0	7802.0	1266.61	1897.65
-31610.0	7802.0	1265.5	1913.13
-31610.0	7802.0	1264.39	1847.41
-31610.0	7802.0	1263.28	1862.89
-31610.0	7802.0	1262.17	1905.44
-31610.0	7802.0	1261.06	1864.54
-31610.0	7802.0	1259.95	1907.07
-31610.0	7802.0	1258.84	1884.22
-31610.0	7802.0	1257.74	1854.62
-31610.0	7802.0	1256.63	1924.16
-31610.0	7802.0	1255.52	1903.58
-31610.0	7802.0	1254.41	1901.01
-31610.0	7802.0	1253.3	1882.69
-31610.0	7802.0	1252.19	1889.13
-31610.0	7802.0	1251.08	1866.31
-31610.0	7802.0	1249.96	1915.53
-31610.0	7802.0	1248.85	1854.45
-31610.0	7802.0	1247.74	1903.65
-31610.0	7802.0	1246.63	1878.59
-31610.0	7802.0	1245.52	1932.27
-31610.0	7802.0	1244.41	1877.98
-31610.0	7802.0	1243.3	1857.43
-31610.0	7802.0	1242.18	1841.39
-31610.0	7802.0	1241.07	1870.31
-31610.0	7802.0	1239.96	1863.26
