-31610.0	7826.0	1311.89	1937.47
-31610.0	7826.0	1310.78	2003.02
-31610.0	7826.0	1309.68	2029.95
-31610.0	7826.0	1308.58	1947.89
-31610.0	7826.0	1307.48	2031.57
-31610.0	7826.0	1306.38	1924.58
-31610.0	7826.0	1305.28	1946.96
-31610.0	7826.0	1304.18	1976.14
-31610.0	7826.0	1303.07	1925.92
-31610.0	7826.0	1301.97	2048.09
-31610.0	7826.0	1300.87	2006.94
-31610.0	7826.0	1299.77	1934.06
-31610.0	7826.0	1298.66	1979.09
-31610.0	7826.0	1297.56	2030.91
-31610.0	7826.0	1296.46	1978.46
-31610.0	7826.0	1295.35	1984.94
-31610.0	7826.0	1294.25	1946.11
-31610.0	7826.0	1293.15	1968.44
-31610.0	7826.0	1292.04	1929.63
-31610.0	7826.0	1290.94	1931.58
-31610.0	7826.0	1289.83	1910.89
-31610.0	7826.0	1288.73	1924.17
-31610.0	7826.0	1287.63	1860.48
-31610.0	7826.0	1286.52	1959.75
-31610.0	7826.0	1285.42	1936.81
-31610.0	7826.0	1284.31	1970.43
-31610.0	7826.0	1283.21	1940.71
-31610.0	7826.0	1282.1	1904.21
-31610.0	7826.0	1280.99	1926.52
-31610.0	7826.0	1279.89	1946.55
-31610.0	7826.0	1278.78	1912.33
-31610.0	7826.0	1277.68	1957.23
-31610.0	7826.0	1276.57	1927.53
-31610.0	7826.0	1275.46	1859.44
-31610.0	7826.0	1274.36	1908.84
-31610.0	7826.0	1273.25	1924.34
-31610.0	7826.0	1272.14	1966.93
-31610.0	7826.0	1271.04	1957.58
-31610.0	7826.0	1269.93	1977.58
-31610.0	7826.0	1268.82	1875.69
-31610.0	7826.0	1267.71	1967.92
-31610.0	7826.0	1266.61	1895.39
-31610.0	7826.0	1265.5	1953.74
-31610.0	7826.0	1264.39	1869.96
-31610.0	7826.0	1263.28	1788.47
-31610.0	7826.0	1262.17	1844.55
-31610.0	7826.0	1261.06	1911.89
-31610.0	7826.0	1259.95	1875.51
-31610.0	7826.0	1258.84	1859.43
-31610.0	7826.0	1257.74	1825.32
-31610.0	7826.0	1256.63	1883.61
-31610.0	7826.0	1255.52	1939.62
-31610.0	7826.0	1254.41	1869.48
-31610.0	7826.0	1253.3	1884.94
-31610.0	7826.0	1252.19	1913.9
-31610.0	7826.0	1251.08	1859.56
-31610.0	7826.0	1249.96	1938.04
-31610.0	7826.0	1248.85	1854.45
-31610.0	7826.0	1247.74	1905.9
-31610.0	7826.0	1246.63	1928.09
-31610.0	7826.0	1245.52	1900.78
-31610.0	7826.0	1244.41	1889.22
-31610.0	7826.0	1243.3	1893.41
-31610.0	7826.0	1242.18	1953.81
-31610.0	7826.0	1241.07	1946.74
-31610.0	7826.0	1239.96	1919.45
-31610.0	7826.0	1238.85	1939.36
-31610.0	7826.0	1237.74	1878.38
-31610.0	7826.0	1236.62	1898.29
-31610.0	7826.0	1235.51	1871.03
-31610.0	7826.0	1234.4	1805.59
-31610.0	7826.0	1233.28	1910.83
-31610.0	7826.0	1232.17	1827.45
-31610.0	7826.0	1231.06	1845.11
-31610.0	7826.0	1229.94	1865.0
-31610.0	7826.0	1228.83	1833.28
-31610.0	7826.0	1227.71	1893.55
-31610.0	7826.0	1226.6	1940.35
-31610.0	7826.0	1225.48	1783.03
-31610.0	7826.0	1224.37	1867.95
-31610.0	7826.0	1223.25	1887.82
-31610.0	7826.0	1222.14	1860.61
-31610.0	7826.0	1221.02	1846.86
-31610.0	7826.0	1219.91	1833.11
-31610.0	7826.0	1218.79	1926.91
-31610.0	7826.0	1217.68	1969.15
-31610.0	7826.0	1216.56	1874.75
-31610.0	7826.0	1215.44	1903.56
-31610.0	7826.0	1214.33	1853.98
-31610.0	7826.0	1213.21	1858.15
-31610.0	7826.0	1212.09	1886.94
-31610.0	7826.0	1210.98	1841.87
-31610.0	7826.0	1209.86	1897.51
-31610.0	7826.0	1208.74	1850.21
-31610.0	7826.0	1207.62	1863.33
-31610.0	7826.0	1206.51	1827.23
-31610.0	7826.0	1205.39	1840.35
-31610.0	7826.0	1204.27	1837.81
-31610.0	7826.0	1203.15	1810.68
-31610.0	7826.0	1202.03	1884.13
-31610.0	7826.0	1200.91	1861.47
-31610.0	7826.0	1199.8	1814.24
-31610.0	7826.0	1198.68	1834.05
-31610.0	7826.0	1197.56	1782.37
-31610.0	7826.0	1196.44	1902.66
-31610.0	7826.0	1195.32	1837.6
-31610.0	7826.0	1194.2	1788.18
-31610.0	7826.0	1193.08	1783.41
-31610.0	7826.0	1191.96	1792.04
-31610.0	7826.0	1190.84	1851.99
-31610.0	7826.0	1189.72	1791.45
-31610.0	7826.0	1188.6	1864.75
-31610.0	7826.0	1187.48	1897.9
-31610.0	7826.0	1186.35	1795.01
-31610.0	7826.0	1185.23	1763.5
-31610.0	7826.0	1184.11	1756.51
-31610.0	7826.0	1182.99	1829.77
-31610.0	7826.0	1181.87	1773.75
-31610.0	7826.0	1180.75	1762.32
