-31634.0	7846.0	1311.89	1962.46
-31634.0	7846.0	1310.78	2009.83
-31634.0	7846.0	1309.68	1966.37
-31634.0	7846.0	1308.58	1936.54
-31634.0	7846.0	1307.48	1933.96
-31634.0	7846.0	1306.38	1954.08
-31634.0	7846.0	1305.28	1881.15
-31634.0	7846.0	1304.18	1919.42
-31634.0	7846.0	1303.07	1955.41
-31634.0	7846.0	1301.97	1968.71
-31634.0	7846.0	1300.87	2059.1
-31634.0	7846.0	1299.77	2063.3
-31634.0	7846.0	1298.66	1981.36
-31634.0	7846.0	1297.56	1974.24
-31634.0	7846.0	1296.46	2012.45
-31634.0	7846.0	1295.35	1957.75
-31634.0	7846.0	1294.25	1973.29
-31634.0	7846.0	1293.15	2002.42
-31634.0	7846.0	1292.04	2002.1
-31634.0	7846.0	1290.94	2001.78
-31634.0	7846.0	1289.83	1942.59
-31634.0	7846.0	1288.73	1949.07
-31634.0	7846.0	1287.63	1980.44
-31634.0	7846.0	1286.52	1885.08
-31634.0	7846.0	1285.42	1927.76
-31634.0	7846.0	1284.31	1873.16
-31634.0	7846.0	1283.21	1890.95
-31634.0	7846.0	1282.1	1922.31
-31634.0	7846.0	1280.99	2016.97
-31634.0	7846.0	1279.89	1964.64
-31634.0	7846.0	1278.78	1910.07
-31634.0	7846.0	1277.68	1948.19
-31634.0	7846.0	1276.57	1941.09
-31634.0	7846.0	1275.46	1915.92
-31634.0	7846.0	1274.36	1868.18
-31634.0	7846.0	1273.25	1983.06
-31634.0	7846.0	1272.14	1924.03
-31634.0	7846.0	1271.04	1955.33
-31634.0	7846.0	1269.93	1930.18
-31634.0	7846.0	1268.82	1925.35
-31634.0	7846.0	1267.71	1886.67
-31634.0	7846.0	1266.61	1904.42
-31634.0	7846.0	1265.5	1895.08
-31634.0	7846.0	1264.39	1890.26
-31634.0	7846.0	1263.28	1885.45
-31634.0	7846.0	1262.17	1903.18
-31634.0	7846.0	1261.06	1902.87
-31634.0	7846.0	1259.95	1886.78
-31634.0	7846.0	1258.84	1841.4
-31634.0	7846.0	1257.74	1861.38
-31634.0	7846.0	1256.63	1775.46
-31634.0	7846.0	1255.52	1854.01
-31634.0	7846.0	1254.41	1898.76
-31634.0	7846.0	1253.3	1954.75
-31634.0	7846.0	1252.19	1918.41
-31634.0	7846.0	1251.08	1906.84
-31634.0	7846.0	1249.96	1888.52
-31634.0	7846.0	1248.85	1975.98
-31634.0	7846.0	1247.74	1914.9
-31634.0	7846.0	1246.63	1874.09
-31634.0	7846.0	1245.52	1871.54
-31634.0	7846.0	1244.41	1882.48
