-31646.0	7806.0	1311.89	1948.83
-31646.0	7806.0	1310.78	1928.08
-31646.0	7806.0	1309.68	1957.29
-31646.0	7806.0	1308.58	1977.41
-31646.0	7806.0	1307.48	1940.77
-31646.0	7806.0	1306.38	1981.31
-31646.0	7806.0	1305.28	2033.19
-31646.0	7806.0	1304.18	1946.65
-31646.0	7806.0	1303.07	1930.46
-31646.0	7806.0	1301.97	2029.94
-31646.0	7806.0	1300.87	1986.53
-31646.0	7806.0	1299.77	1904.59
-31646.0	7806.0	1298.66	1915.62
-31646.0	7806.0	1297.56	2051.31
-31646.0	7806.0	1296.46	1960.33
-31646.0	7806.0	1295.35	1969.08
-31646.0	7806.0	1294.25	1973.29
-31646.0	7806.0	1293.15	1972.97
-31646.0	7806.0	1292.04	1952.27
-31646.0	7806.0	1290.94	1963.28
-31646.0	7806.0	1289.83	1965.23
-31646.0	7806.0	1288.73	1942.28
-31646.0	7806.0	1287.63	1903.49
-31646.0	7806.0	1286.52	1885.08
-31646.0	7806.0	1285.42	1909.66
-31646.0	7806.0	1284.31	1938.76
-31646.0	7806.0	1283.21	1902.26
-31646.0	7806.0	1282.1	1890.64
-31646.0	7806.0	1280.99	1974.0
-31646.0	7806.0	1279.89	1921.69
-31646.0	7806.0	1278.78	1894.25
-31646.0	7806.0	1277.68	1954.97
-31646.0	7806.0	1276.57	1916.23
-31646.0	7806.0	1275.46	1895.59
-31646.0	7806.0	1274.36	1944.98
-31646.0	7806.0	1273.25	2007.91
-31646.0	7806.0	1272.14	1964.68
-31646.0	7806.0	1271.04	1966.62
-31646.0	7806.0	1269.93	1914.37
-31646.0	7806.0	1268.82	1859.89
-31646.0	7806.0	1267.71	1893.44
-31646.0	7806.0	1266.61	1899.9
-31646.0	7806.0	1265.5	1906.36
-31646.0	7806.0	1264.39	2009.82
-31646.0	7806.0	1263.28	1903.49
-31646.0	7806.0	1262.17	1894.16
-31646.0	7806.0	1261.06	1929.93
-31646.0	7806.0	1259.95	1877.76
-31646.0	7806.0	1258.84	1830.13
-31646.0	7806.0	1257.74	1877.15
-31646.0	7806.0	1256.63	1831.79
-31646.0	7806.0	1255.52	1894.56
-31646.0	7806.0	1254.41	1876.24
-31646.0	7806.0	1253.3	1945.74
-31646.0	7806.0	1252.19	1904.9
-31646.0	7806.0	1251.08	2003.64
-31646.0	7806.0	1249.96	1974.05
-31646.0	7806.0	1248.85	1885.96
-31646.0	7806.0	1247.74	1883.4
-31646.0	7806.0	1246.63	1928.09
-31646.0	7806.0	1245.52	1916.53
-31646.0	7806.0	1244.41	1900.47
-31646.0	7806.0	1243.3	1837.2
-31646.0	7806.0	1242.18	1908.84
-31646.0	7806.0	1241.07	1919.77
-31646.0	7806.0	1239.96	1932.94
-31646.0	7806.0	1238.85	1955.1
-31646.0	7806.0	1237.74	1891.86
-31646.0	7806.0	1236.62	1835.39
-31646.0	7806.0	1235.51	1945.15
-31646.0	7806.0	1234.4	1879.7
-31646.0	7806.0	1233.28	1845.71
-31646.0	7806.0	1232.17	1883.58
-31646.0	7806.0	1231.06	1838.37
-31646.0	7806.0	1229.94	1860.51
-31646.0	7806.0	1228.83	1869.18
-31646.0	7806.0	1227.71	1824.0
-31646.0	7806.0	1226.6	1850.62
-31646.0	7806.0	1225.48	1879.47
-31646.0	7806.0	1224.37	1885.89
-31646.0	7806.0	1223.25	1858.68
-31646.0	7806.0	1222.14	1811.29
-31646.0	7806.0	1221.02	1862.55
-31646.0	7806.0	1219.91	1833.11
-31646.0	7806.0	1218.79	1915.7
-31646.0	7806.0	1217.68	1848.18
-31646.0	7806.0	1216.56	1908.35
-31646.0	7806.0	1215.44	1979.7
-31646.0	7806.0	1214.33	1883.09
-31646.0	7806.0	1213.21	1864.87
-31646.0	7806.0	1212.09	1864.56
-31646.0	7806.0	1210.98	1835.16
-31646.0	7806.0	1209.86	1816.95
-31646.0	7806.0	1208.74	1803.23
-31646.0	7806.0	1207.62	1852.14
-31646.0	7806.0	1206.51	1816.05
-31646.0	7806.0	1205.39	1840.35
-31646.0	7806.0	1204.27	1875.81
-31646.0	7806.0	1203.15	1868.8
-31646.0	7806.0	1202.03	1886.37
-31646.0	7806.0	1200.91	1903.93
-31646.0	7806.0	1199.8	1809.77
-31646.0	7806.0	1198.68	1820.64
-31646.0	7806.0	1197.56	1945.42
-31646.0	7806.0	1196.44	1808.87
-31646.0	7806.0	1195.32	1859.92
