-31608.0	7844.0	1311.89	2003.34
-31608.0	7844.0	1310.78	2025.73
-31608.0	7844.0	1309.68	1859.65
-31608.0	7844.0	1308.58	1925.19
-31608.0	7844.0	1307.48	1986.17
-31608.0	7844.0	1306.38	1969.97
-31608.0	7844.0	1305.28	1915.19
-31608.0	7844.0	1304.18	1996.56
-31608.0	7844.0	1303.07	1896.43
-31608.0	7844.0	1301.97	1918.81
-31608.0	7844.0	1300.87	1984.26
-31608.0	7844.0	1299.77	1938.6
-31608.0	7844.0	1298.66	1972.29
-31608.0	7844.0	1297.56	2046.78
-31608.0	7844.0	1296.46	1944.46
-31608.0	7844.0	1295.35	1930.56
-31608.0	7844.0	1294.25	1905.33
-31608.0	7844.0	1293.15	1939.0
-31608.0	7844.0	1292.04	1931.89
-31608.0	7844.0	1290.94	2006.31
-31608.0	7844.0	1289.83	1867.87
-31608.0	7844.0	1288.73	1912.85
-31608.0	7844.0	1287.63	1937.44
-31608.0	7844.0	1286.52	1941.65
-31608.0	7844.0	1285.42	1930.02
-31608.0	7844.0	1284.31	1963.65
-31608.0	7844.0	1283.21	1942.97
-31608.0	7844.0	1282.1	1942.66
-31608.0	7844.0	1280.99	1879.03
-31608.0	7844.0	1279.89	1912.64
-31608.0	7844.0	1278.78	1830.96
-31608.0	7844.0	1277.68	1916.54
-31608.0	7844.0	1276.57	1927.53
-31608.0	7844.0	1275.46	1940.78
-31608.0	7844.0	1274.36	1951.76
-31608.0	7844.0	1273.25	1983.06
-31608.0	7844.0	1272.14	1930.8
-31608.0	7844.0	1271.04	1989.19
-31608.0	7844.0	1269.93	1914.37
-31608.0	7844.0	1268.82	1936.64
-31608.0	7844.0	1267.71	1850.56
-31608.0	7844.0	1266.61	1929.24
-31608.0	7844.0	1265.5	1892.83
-31608.0	7844.0	1264.39	1942.15
-31608.0	7844.0	1263.28	1966.64
-31608.0	7844.0	1262.17	1873.87
-31608.0	7844.0	1261.06	1911.89
-31608.0	7844.0	1259.95	1936.37
-31608.0	7844.0	1258.84	1897.74
-31608.0	7844.0	1257.74	1874.9
-31608.0	7844.0	1256.63	1881.35
-31608.0	7844.0	1255.52	1881.05
-31608.0	7844.0	1254.41	1916.78
-31608.0	7844.0	1253.3	1975.02
-31608.0	7844.0	1252.19	1931.92
-31608.0	7844.0	1251.08	1906.84
-31608.0	7844.0	1249.96	1971.8
-31608.0	7844.0	1248.85	1937.72
-31608.0	7844.0	1247.74	1851.9
-31608.0	7844.0	1246.63	1880.84
-31608.0	7844.0	1245.52	1837.8
-31608.0	7844.0	1244.41	1877.98
-31608.0	7844.0	1243.3	1837.2
-31608.0	7844.0	1242.18	1908.84
-31608.0	7844.0	1241.07	1899.54
-31608.0	7844.0	1239.96	1894.73
-31608.0	7844.0	1238.85	1982.06
-31608.0	7844.0	1237.74	1891.86
-31608.0	7844.0	1236.62	1896.05
-31608.0	7844.0	1235.51	1839.58
-31608.0	7844.0	1234.4	1821.31
-31608.0	7844.0	1233.28	1915.32
-31608.0	7844.0	1232.17	1888.07
-31608.0	7844.0	1231.06	1842.86
-31608.0	7844.0	1229.94	1936.82
-31608.0	7844.0	1228.83	1860.21
-31608.0	7844.0	1227.71	1839.71
-31608.0	7844.0	1226.6	1866.32
-31608.0	7844.0	1225.48	1796.49
-31608.0	7844.0	1224.37	1912.8
-31608.0	7844.0	1223.25	1863.16
-31608.0	7844.0	1222.14	1883.03
-31608.0	7844.0	1221.02	1896.17
-31608.0	7844.0	1219.91	1891.37
-31608.0	7844.0	1218.79	1911.22
-31608.0	7844.0	1217.68	1861.62
-31608.0	7844.0	1216.56	1881.47
-31608.0	7844.0	1215.44	1852.05
-31608.0	7844.0	1214.33	1842.79
-31608.0	7844.0	1213.21	1842.48
-31608.0	7844.0	1212.09	1848.89
-31608.0	7844.0	1210.98	1841.87
-31608.0	7844.0	1209.86	1850.52
-31608.0	7844.0	1208.74	1845.74
-31608.0	7844.0	1207.62	1887.93
-31608.0	7844.0	1206.51	1858.54
-31608.0	7844.0	1205.39	1833.64
-31608.0	7844.0	1204.27	1909.35
-31608.0	7844.0	1203.15	1828.56
-31608.0	7844.0	1202.03	1841.67
-31608.0	7844.0	1200.91	1877.11
-31608.0	7844.0	1199.8	1847.76
-31608.0	7844.0	1198.68	1838.51
-31608.0	7844.0	1197.56	1889.58
-31608.0	7844.0	1196.44	1858.0
-31608.0	7844.0	1195.32	1766.15
-31608.0	7844.0	1194.2	1794.87
-31608.0	7844.0	1193.08	1814.66
-31608.0	7844.0	1191.96	1890.24
-31608.0	7844.0	1190.84	1785.05
-31608.0	7844.0	1189.72	1802.6
-31608.0	7844.0	1188.6	1851.37
-31608.0	7844.0	1187.48	1826.53
-31608.0	7844.0	1186.35	1839.6
-31608.0	7844.0	1185.23	1854.9
-31608.0	7844.0	1184.11	1834.53
-31608.0	7844.0	1182.99	1816.39
-31608.0	7844.0	1181.87	1789.35
-31608.0	7844.0	1180.75	1737.81
-31608.0	7844.0	1179.62	1853.35
