-31614.0	7802.0	1311.89	1882.96
-31614.0	7802.0	1310.78	1980.31
-31614.0	7802.0	1309.68	2007.24
-31614.0	7802.0	1308.58	1968.33
-31614.0	7802.0	1307.48	2047.46
-31614.0	7802.0	1306.38	1985.85
-31614.0	7802.0	1305.28	1960.58
-31614.0	7802.0	1304.18	1957.99
-31614.0	7802.0	1303.07	1885.09
-31614.0	7802.0	1301.97	2034.48
-31614.0	7802.0	1300.87	1979.73
-31614.0	7802.0	1299.77	1949.94
-31614.0	7802.0	1298.66	1954.16
-31614.0	7802.0	1297.56	2008.24
-31614.0	7802.0	1296.46	2012.45
-31614.0	7802.0	1295.35	2003.07
-31614.0	7802.0	1294.25	1950.64
-31614.0	7802.0	1293.15	2016.01
-31614.0	7802.0	1292.04	2056.46
-31614.0	7802.0	1290.94	2056.12
-31614.0	7802.0	1289.83	1944.85
-31614.0	7802.0	1288.73	1885.68
-31614.0	7802.0	1287.63	1935.17
-31614.0	7802.0	1286.52	1891.87
-31614.0	7802.0	1285.42	1844.04
-31614.0	7802.0	1284.31	1954.6
-31614.0	7802.0	1283.21	1929.4
-31614.0	7802.0	1282.1	1942.66
-31614.0	7802.0	1280.99	1983.05
-31614.0	7802.0	1279.89	1939.77
-31614.0	7802.0	1278.78	1934.94
-31614.0	7802.0	1277.68	1991.13
-31614.0	7802.0	1276.57	1880.08
-31614.0	7802.0	1275.46	1979.19
-31614.0	7802.0	1274.36	1917.87
-31614.0	7802.0	1273.25	1904.01
-31614.0	7802.0	1272.14	1944.35
-31614.0	7802.0	1271.04	1855.98
-31614.0	7802.0	1269.93	1979.84
-31614.0	7802.0	1268.82	1972.75
-31614.0	7802.0	1267.71	1918.27
-31614.0	7802.0	1266.61	1940.52
-31614.0	7802.0	1265.5	1942.46
-31614.0	7802.0	1264.39	1874.47
-31614.0	7802.0	1263.28	1795.23
-31614.0	7802.0	1262.17	1988.87
-31614.0	7802.0	1261.06	1950.22
-31614.0	7802.0	1259.95	1911.58
-31614.0	7802.0	1258.84	1911.27
-31614.0	7802.0	1257.74	1904.2
-31614.0	7802.0	1256.63	1960.21
-31614.0	7802.0	1255.52	1912.59
-31614.0	7802.0	1254.41	1912.27
-31614.0	7802.0	1253.3	1882.69
-31614.0	7802.0	1252.19	1918.41
-31614.0	7802.0	1251.08	1909.09
-31614.0	7802.0	1249.96	2050.58
-31614.0	7802.0	1248.85	1944.47
-31614.0	7802.0	1247.74	1856.4
-31614.0	7802.0	1246.63	1991.08
-31614.0	7802.0	1245.52	1837.8
-31614.0	7802.0	1244.41	1864.48
-31614.0	7802.0	1243.3	1873.17
-31614.0	7802.0	1242.18	1888.61
-31614.0	7802.0	1241.07	1906.28
-31614.0	7802.0	1239.96	1883.49
-31614.0	7802.0	1238.85	1934.87
-31614.0	7802.0	1237.74	1840.18
-31614.0	7802.0	1236.62	1905.03
-31614.0	7802.0	1235.51	1951.89
-31614.0	7802.0	1234.4	1861.74
-31614.0	7802.0	1233.28	1924.3
-31614.0	7802.0	1232.17	1849.9
-31614.0	7802.0	1231.06	1867.55
-31614.0	7802.0	1229.94	1898.67
-31614.0	7802.0	1228.83	1878.16
-31614.0	7802.0	1227.71	1972.08
-31614.0	7802.0	1226.6	1884.27
-31614.0	7802.0	1225.48	1780.79
-31614.0	7802.0	1224.37	1751.35
-31614.0	7802.0	1223.25	1845.22
-31614.0	7802.0	1222.14	1887.51
-31614.0	7802.0	1221.02	1878.23
-31614.0	7802.0	1219.91	1920.5
-31614.0	7802.0	1218.79	1944.83
-31614.0	7802.0	1217.68	1850.42
-31614.0	7802.0	1216.56	1809.8
-31614.0	7802.0	1215.44	1881.16
-31614.0	7802.0	1214.33	1878.61
-31614.0	7802.0	1213.21	1779.8
-31614.0	7802.0	1212.09	1815.32
-31614.0	7802.0	1210.98	1835.16
-31614.0	7802.0	1209.86	1830.38
-31614.0	7802.0	1208.74	1839.03
-31614.0	7802.0	1207.62	1919.25
-31614.0	7802.0	1206.51	1896.56
-31614.0	7802.0	1205.39	1923.08
-31614.0	7802.0	1204.27	1846.75
-31614.0	7802.0	1203.15	1877.74
-31614.0	7802.0	1202.03	1893.07
-31614.0	7802.0	1200.91	1843.59
-31614.0	7802.0	1199.8	1825.41
-31614.0	7802.0	1198.68	1842.98
-31614.0	7802.0	1197.56	1840.44
-31614.0	7802.0	1196.44	1831.2
-31614.0	7802.0	1195.32	1821.97
