-31616.0	7814.0	1311.89	1887.5
-31616.0	7814.0	1310.78	1948.52
-31616.0	7814.0	1309.68	2014.05
-31616.0	7814.0	1308.58	1938.81
-31616.0	7814.0	1307.48	1915.8
-31616.0	7814.0	1306.38	2049.4
-31616.0	7814.0	1305.28	2010.5
-31616.0	7814.0	1304.18	1939.84
-31616.0	7814.0	1303.07	1905.5
-31616.0	7814.0	1301.97	1936.95
-31616.0	7814.0	1300.87	1995.6
-31616.0	7814.0	1299.77	1847.9
-31616.0	7814.0	1298.66	1915.62
-31616.0	7814.0	1297.56	1990.11
-31616.0	7814.0	1296.46	1989.79
-31616.0	7814.0	1295.35	1984.94
-31616.0	7814.0	1294.25	1980.09
-31616.0	7814.0	1293.15	1950.32
-31616.0	7814.0	1292.04	1983.98
-31616.0	7814.0	1290.94	1965.55
-31616.0	7814.0	1289.83	1942.59
-31616.0	7814.0	1288.73	1833.62
-31616.0	7814.0	1287.63	1969.12
-31616.0	7814.0	1286.52	1896.39
-31616.0	7814.0	1285.42	1875.72
-31616.0	7814.0	1284.31	1947.81
-31616.0	7814.0	1283.21	1940.71
-31616.0	7814.0	1282.1	1920.04
-31616.0	7814.0	1280.99	1974.0
-31616.0	7814.0	1279.89	1892.3
-31616.0	7814.0	1278.78	1880.69
-31616.0	7814.0	1277.68	1925.58
-31616.0	7814.0	1276.57	1880.08
-31616.0	7814.0	1275.46	1922.7
-31616.0	7814.0	1274.36	1965.31
-31616.0	7814.0	1273.25	1937.89
-31616.0	7814.0	1272.14	2000.81
-31616.0	7814.0	1271.04	1846.95
-31616.0	7814.0	1269.93	1973.07
-31616.0	7814.0	1268.82	1947.92
-31616.0	7814.0	1267.71	1913.75
-31616.0	7814.0	1266.61	1936.01
-31616.0	7814.0	1265.5	1825.15
-31616.0	7814.0	1264.39	1926.36
-31616.0	7814.0	1263.28	1898.98
-31616.0	7814.0	1262.17	1846.81
-31616.0	7814.0	1261.06	1860.03
-31616.0	7814.0	1259.95	1904.82
-31616.0	7814.0	1258.84	1850.41
-31616.0	7814.0	1257.74	1854.62
-31616.0	7814.0	1256.63	1890.37
-31616.0	7814.0	1255.52	1946.38
-31616.0	7814.0	1254.41	1898.76
-31616.0	7814.0	1253.3	1914.21
-31616.0	7814.0	1252.19	1884.63
-31616.0	7814.0	1251.08	1789.77
-31616.0	7814.0	1249.96	1911.03
-31616.0	7814.0	1248.85	1915.22
