-31608.0	7800.0	1311.89	1837.53
-31608.0	7800.0	1310.78	1982.58
-31608.0	7800.0	1309.68	1993.62
-31608.0	7800.0	1308.58	1904.76
-31608.0	7800.0	1307.48	1952.12
-31608.0	7800.0	1306.38	1956.35
-31608.0	7800.0	1305.28	1883.42
-31608.0	7800.0	1304.18	1933.04
-31608.0	7800.0	1303.07	1966.75
-31608.0	7800.0	1301.97	1855.3
-31608.0	7800.0	1300.87	1934.37
-31608.0	7800.0	1299.77	1868.31
-31608.0	7800.0	1298.66	1913.35
-31608.0	7800.0	1297.56	2019.58
-31608.0	7800.0	1296.46	1946.73
-31608.0	7800.0	1295.35	1912.43
-31608.0	7800.0	1294.25	1934.78
-31608.0	7800.0	1293.15	1911.81
-31608.0	7800.0	1292.04	1963.6
-31608.0	7800.0	1290.94	1897.61
-31608.0	7800.0	1289.83	1924.48
-31608.0	7800.0	1288.73	1899.27
-31608.0	7800.0	1287.63	1858.22
-31608.0	7800.0	1286.52	1900.92
-31608.0	7800.0	1285.42	1927.76
-31608.0	7800.0	1284.31	1974.96
-31608.0	7800.0	1283.21	1888.69
-31608.0	7800.0	1282.1	1897.43
-31608.0	7800.0	1280.99	1856.42
-31608.0	7800.0	1279.89	1914.9
-31608.0	7800.0	1278.78	1891.99
-31608.0	7800.0	1277.68	2009.21
-31608.0	7800.0	1276.57	1830.37
-31608.0	7800.0	1275.46	1895.59
-31608.0	7800.0	1274.36	1906.58
-31608.0	7800.0	1273.25	1955.96
-31608.0	7800.0	1272.14	1980.48
-31608.0	7800.0	1271.04	1964.36
-31608.0	7800.0	1269.93	1959.52
-31608.0	7800.0	1268.82	1896.01
-31608.0	7800.0	1267.71	1956.63
-31608.0	7800.0	1266.61	1945.03
-31608.0	7800.0	1265.5	1870.27
-31608.0	7800.0	1264.39	1951.17
-31608.0	7800.0	1263.28	1799.74
-31608.0	7800.0	1262.17	1891.91
-31608.0	7800.0	1261.06	1900.62
-31608.0	7800.0	1259.95	1920.6
-31608.0	7800.0	1258.84	1872.95
-31608.0	7800.0	1257.74	1791.52
-31608.0	7800.0	1256.63	1858.82
-31608.0	7800.0	1255.52	1914.84
-31608.0	7800.0	1254.41	1862.72
-31608.0	7800.0	1253.3	1905.21
-31608.0	7800.0	1252.19	1898.14
-31608.0	7800.0	1251.08	1857.31
-31608.0	7800.0	1249.96	1971.8
-31608.0	7800.0	1248.85	1863.45
-31608.0	7800.0	1247.74	1937.41
-31608.0	7800.0	1246.63	1955.09
-31608.0	7800.0	1245.52	1862.54
-31608.0	7800.0	1244.41	1884.73
-31608.0	7800.0	1243.3	1951.88
-31608.0	7800.0	1242.18	1870.62
-31608.0	7800.0	1241.07	1827.6
-31608.0	7800.0	1239.96	1883.49
-31608.0	7800.0	1238.85	1869.7
-31608.0	7800.0	1237.74	1869.39
-31608.0	7800.0	1236.62	1866.84
-31608.0	7800.0	1235.51	1868.78
-31608.0	7800.0	1234.4	1852.75
-31608.0	7800.0	1233.28	1767.12
-31608.0	7800.0	1232.17	1818.47
-31608.0	7800.0	1231.06	1838.37
-31608.0	7800.0	1229.94	1788.7
-31608.0	7800.0	1228.83	1837.77
-31608.0	7800.0	1227.71	1898.04
-31608.0	7800.0	1226.6	1803.52
-31608.0	7800.0	1225.48	1841.35
-31608.0	7800.0	1224.37	1906.07
-31608.0	7800.0	1223.25	1865.4
-31608.0	7800.0	1222.14	1905.44
-31608.0	7800.0	1221.02	1878.23
-31608.0	7800.0	1219.91	1898.09
-31608.0	7800.0	1218.79	1810.4
-31608.0	7800.0	1217.68	1816.82
-31608.0	7800.0	1216.56	1796.36
-31608.0	7800.0	1215.44	1845.33
-31608.0	7800.0	1214.33	1809.2
-31608.0	7800.0	1213.21	1923.08
-31608.0	7800.0	1212.09	1873.51
-31608.0	7800.0	1210.98	1832.92
-31608.0	7800.0	1209.86	1919.88
-31608.0	7800.0	1208.74	1881.53
-31608.0	7800.0	1207.62	1829.77
-31608.0	7800.0	1206.51	1813.81
-31608.0	7800.0	1205.39	1838.11
-31608.0	7800.0	1204.27	1788.62
-31608.0	7800.0	1203.15	1833.03
-31608.0	7800.0	1202.03	1904.25
-31608.0	7800.0	1200.91	1865.94
-31608.0	7800.0	1199.8	1849.99
-31608.0	7800.0	1198.68	1818.41
-31608.0	7800.0	1197.56	1811.4
-31608.0	7800.0	1196.44	1833.43
-31608.0	7800.0	1195.32	1819.73
-31608.0	7800.0	1194.2	1810.5
-31608.0	7800.0	1193.08	1874.93
-31608.0	7800.0	1191.96	1870.15
-31608.0	7800.0	1190.84	1816.29
-31608.0	7800.0	1189.72	1824.91
-31608.0	7800.0	1188.6	1844.68
-31608.0	7800.0	1187.48	1824.3
-31608.0	7800.0	1186.35	1826.22
-31608.0	7800.0	1185.23	1879.43
-31608.0	7800.0	1184.11	1843.45
-31608.0	7800.0	1182.99	1827.54
