-31622.0	7836.0	1311.89	1876.15
-31622.0	7836.0	1310.78	1937.16
-31622.0	7836.0	1309.68	2011.78
-31622.0	7836.0	1308.58	1897.95
-31622.0	7836.0	1307.48	2013.41
-31622.0	7836.0	1306.38	1976.78
-31622.0	7836.0	1305.28	2005.96
-31622.0	7836.0	1304.18	1946.65
-31622.0	7836.0	1303.07	1880.55
-31622.0	7836.0	1301.97	1900.66
-31622.0	7836.0	1300.87	1950.25
-31622.0	7836.0	1299.77	1940.87
-31622.0	7836.0	1298.66	1960.96
-31622.0	7836.0	1297.56	2042.24
-31622.0	7836.0	1296.46	1960.33
-31622.0	7836.0	1295.35	1871.64
-31622.0	7836.0	1294.25	1964.23
-31622.0	7836.0	1293.15	2043.2
-31622.0	7836.0	1292.04	2027.01
-31622.0	7836.0	1290.94	2069.71
-31622.0	7836.0	1289.83	2001.46
-31622.0	7836.0	1288.73	1863.05
-31622.0	7836.0	1287.63	1901.22
-31622.0	7836.0	1286.52	1939.39
-31622.0	7836.0	1285.42	1977.54
-31622.0	7836.0	1284.31	1984.01
-31622.0	7836.0	1283.21	1949.76
-31622.0	7836.0	1282.1	1940.4
-31622.0	7836.0	1280.99	1960.44
-31622.0	7836.0	1279.89	1883.25
-31622.0	7836.0	1278.78	1873.91
-31622.0	7836.0	1277.68	1988.87
-31622.0	7836.0	1276.57	1859.74
-31622.0	7836.0	1275.46	1958.85
-31622.0	7836.0	1274.36	1940.46
-31622.0	7836.0	1273.25	1967.25
-31622.0	7836.0	1272.14	1973.71
-31622.0	7836.0	1271.04	1982.42
-31622.0	7836.0	1269.93	1968.55
-31622.0	7836.0	1268.82	1925.35
-31622.0	7836.0	1267.71	1940.83
-31622.0	7836.0	1266.61	1897.65
-31622.0	7836.0	1265.5	1971.79
-31622.0	7836.0	1264.39	1942.15
-31622.0	7836.0	1263.28	1977.92
-31622.0	7836.0	1262.17	1889.65
-31622.0	7836.0	1261.06	1925.42
-31622.0	7836.0	1259.95	1940.88
-31622.0	7836.0	1258.84	1893.24
-31622.0	7836.0	1257.74	1913.21
-31622.0	7836.0	1256.63	1939.94
-31622.0	7836.0	1255.52	1899.07
-31622.0	7836.0	1254.41	1932.55
-31622.0	7836.0	1253.3	1952.5
-31622.0	7836.0	1252.19	1997.21
-31622.0	7836.0	1251.08	1936.1
-31622.0	7836.0	1249.96	1933.54
-31622.0	7836.0	1248.85	1948.97
-31622.0	7836.0	1247.74	1919.4
-31622.0	7836.0	1246.63	1907.84
-31622.0	7836.0	1245.52	1889.53
-31622.0	7836.0	1244.41	1781.27
-31622.0	7836.0	1243.3	1895.66
-31622.0	7836.0	1242.18	1906.59
-31622.0	7836.0	1241.07	1881.55
-31622.0	7836.0	1239.96	1896.98
-31622.0	7836.0	1238.85	1905.66
-31622.0	7836.0	1237.74	1914.33
-31622.0	7836.0	1236.62	1938.73
-31622.0	7836.0	1235.51	1871.03
-31622.0	7836.0	1234.4	1832.54
-31622.0	7836.0	1233.28	1883.88
-31622.0	7836.0	1232.17	1946.44
-31622.0	7836.0	1231.06	1928.16
-31622.0	7836.0	1229.94	1867.25
-31622.0	7836.0	1228.83	1898.35
-31622.0	7836.0	1227.71	1844.2
-31622.0	7836.0	1226.6	1911.19
-31622.0	7836.0	1225.48	1919.84
-31622.0	7836.0	1224.37	1845.53
-31622.0	7836.0	1223.25	1838.5
-31622.0	7836.0	1222.14	1867.34
-31622.0	7836.0	1221.02	1833.41
-31622.0	7836.0	1219.91	1889.13
-31622.0	7836.0	1218.79	1949.31
-31622.0	7836.0	1217.68	1890.75
-31622.0	7836.0	1216.56	1859.08
-31622.0	7836.0	1215.44	1892.36
-31622.0	7836.0	1214.33	1831.59
-31622.0	7836.0	1213.21	1914.12
-31622.0	7836.0	1212.09	1790.7
-31622.0	7836.0	1210.98	1817.25
-31622.0	7836.0	1209.86	1805.77
-31622.0	7836.0	1208.74	1870.35
-31622.0	7836.0	1207.62	1858.85
-31622.0	7836.0	1206.51	1842.89
-31622.0	7836.0	1205.39	1873.89
-31622.0	7836.0	1204.27	1844.51
-31622.0	7836.0	1203.15	1839.74
-31622.0	7836.0	1202.03	1897.54
-31622.0	7836.0	1200.91	1883.82
-31622.0	7836.0	1199.8	1796.37
-31622.0	7836.0	1198.68	1860.85
-31622.0	7836.0	1197.56	1840.44
-31622.0	7836.0	1196.44	1820.04
-31622.0	7836.0	1195.32	1844.29
-31622.0	7836.0	1194.2	1819.43
-31622.0	7836.0	1193.08	1841.45
-31622.0	7836.0	1191.96	1843.37
-31622.0	7836.0	1190.84	1800.67
-31622.0	7836.0	1189.72	1878.45
-31622.0	7836.0	1188.6	1891.52
-31622.0	7836.0	1187.48	1857.75
-31622.0	7836.0	1186.35	1902.04
-31622.0	7836.0	1185.23	1901.72
-31622.0	7836.0	1184.11	1810.01
-31622.0	7836.0	1182.99	1845.37
-31622.0	7836.0	1181.87	1753.7
-31622.0	7836.0	1180.75	1800.19
-31622.0	7836.0	1179.62	1880.08
-31622.0	7836.0	1178.5	1795.13
-31622.0	7836.0	1177.38	1854.96
-31622.0	7836.0	1176.26	1916.99
-31622.0	7836.0	1175.13	1861.01
-31622.0	7836.0	1174.01	1825.09
-31622.0	7836.0	1172.89	1806.98
-31622.0	7836.0	1171.76	1802.23
-31622.0	7836.0	1170.64	1924.28
-31622.0	7836.0	1169.51	1806.07
-31622.0	7836.0	1168.39	1863.59
-31622.0	7836.0	1167.27	1841.04
-31622.0	7836.0	1166.14	1738.47
-31622.0	7836.0	1165.02	1804.85
-31622.0	7836.0	1163.89	1804.55
-31622.0	7836.0	1162.77	1862.02
-31622.0	7836.0	1161.64	1781.73
-31622.0	7836.0	1160.52	1836.96
-31622.0	7836.0	1159.39	1794.45
-31622.0	7836.0	1158.26	1736.41
-31622.0	7836.0	1157.14	1764.98
-31622.0	7836.0	1156.01	1855.69
-31622.0	7836.0	1154.88	1819.87
-31622.0	7836.0	1153.76	1804.03
-31622.0	7836.0	1152.63	1803.72
-31622.0	7836.0	1151.5	1776.8
-31622.0	7836.0	1150.38	1769.85
-31622.0	7836.0	1149.25	1731.85
-31622.0	7836.0	1148.12	1780.33
-31622.0	7836.0	1146.99	1846.53
-31622.0	7836.0	1145.87	1817.41
-31622.0	7836.0	1144.74	1817.1
-31622.0	7836.0	1143.61	1792.42
-31622.0	7836.0	1142.48	1765.53
-31622.0	7836.0	1141.35	1800.67
-31622.0	7836.0	1140.22	1780.43
-31622.0	7836.0	1139.09	1751.35
-31622.0	7836.0	1137.97	1793.11
-31622.0	7836.0	1136.84	1764.03
-31622.0	7836.0	1135.71	1770.37
-31622.0	7836.0	1134.58	1838.66
-31622.0	7836.0	1133.45	1756.49
-31622.0	7836.0	1132.32	1765.04
-31622.0	7836.0	1131.19	1773.59
-31622.0	7836.0	1130.05	1786.55
-31622.0	7836.0	1128.92	1821.62
-31622.0	7836.0	1127.79	1777.1
-31622.0	7836.0	1126.66	1785.64
-31622.0	7836.0	1125.53	1803.01
-31622.0	7836.0	1124.4	1815.96
-31622.0	7836.0	1123.27	1809.02
-31622.0	7836.0	1122.13	1766.75
-31622.0	7836.0	1121.0	1821.65
-31622.0	7836.0	1119.87	1737.44
-31622.0	7836.0	1118.74	1765.84
-31622.0	7836.0	1117.6	1785.4
-31622.0	7836.0	1116.47	1758.62
-31622.0	7836.0	1115.34	1773.76
-31622.0	7836.0	1114.2	1709.49
-31622.0	7836.0	1113.07	1823.87
-31622.0	7836.0	1111.94	1746.38
-31622.0	7836.0	1110.8	1752.7
-31622.0	7836.0	1109.67	1816.32
-31622.0	7836.0	1108.54	1708.02
