-31610.0	7844.0	1311.89	1851.16
-31610.0	7844.0	1310.78	2018.92
-31610.0	7844.0	1309.68	1961.83
-31610.0	7844.0	1308.58	1875.25
-31610.0	7844.0	1307.48	1995.25
-31610.0	7844.0	1306.38	1992.66
-31610.0	7844.0	1305.28	1933.34
-31610.0	7844.0	1304.18	1944.38
-31610.0	7844.0	1303.07	1910.04
-31610.0	7844.0	1301.97	1946.02
-31610.0	7844.0	1300.87	2045.49
-31610.0	7844.0	1299.77	1918.19
-31610.0	7844.0	1298.66	1870.28
-31610.0	7844.0	1297.56	1976.51
-31610.0	7844.0	1296.46	1955.8
-31610.0	7844.0	1295.35	2003.07
-31610.0	7844.0	1294.25	1955.17
-31610.0	7844.0	1293.15	1984.3
-31610.0	7844.0	1292.04	1961.33
-31610.0	7844.0	1290.94	2024.42
-31610.0	7844.0	1289.83	1924.48
-31610.0	7844.0	1288.73	1842.67
-31610.0	7844.0	1287.63	1946.49
-31610.0	7844.0	1286.52	1955.23
-31610.0	7844.0	1285.42	1877.98
-31610.0	7844.0	1284.31	1970.43
-31610.0	7844.0	1283.21	1958.81
-31610.0	7844.0	1282.1	1965.28
-31610.0	7844.0	1280.99	1949.13
-31610.0	7844.0	1279.89	1912.64
-31610.0	7844.0	1278.78	1898.77
-31610.0	7844.0	1277.68	1991.13
-31610.0	7844.0	1276.57	1837.14
-31610.0	7844.0	1275.46	1934.0
-31610.0	7844.0	1274.36	1931.43
-31610.0	7844.0	1273.25	1980.8
-31610.0	7844.0	1272.14	1969.19
-31610.0	7844.0	1271.04	1962.1
-31610.0	7844.0	1269.93	1966.3
-31610.0	7844.0	1268.82	1972.75
-31610.0	7844.0	1267.71	1979.2
-31610.0	7844.0	1266.61	1902.16
-31610.0	7844.0	1265.5	1915.39
-31610.0	7844.0	1264.39	1903.8
-31610.0	7844.0	1263.28	1853.87
-31610.0	7844.0	1262.17	1957.3
-31610.0	7844.0	1261.06	1866.8
-31610.0	7844.0	1259.95	1911.58
-31610.0	7844.0	1258.84	1832.38
-31610.0	7844.0	1257.74	1814.06
-31610.0	7844.0	1256.63	1948.95
-31610.0	7844.0	1255.52	1903.58
-31610.0	7844.0	1254.41	1934.8
-31610.0	7844.0	1253.3	1954.75
-31610.0	7844.0	1252.19	1952.18
-31610.0	7844.0	1251.08	1960.87
-31610.0	7844.0	1249.96	1926.78
-31610.0	7844.0	1248.85	1890.46
-31610.0	7844.0	1247.74	1869.9
-31610.0	7844.0	1246.63	1941.59
-31610.0	7844.0	1245.52	1871.54
-31610.0	7844.0	1244.41	1830.75
-31610.0	7844.0	1243.3	1830.45
-31610.0	7844.0	1242.18	1944.81
-31610.0	7844.0	1241.07	1877.06
-31610.0	7844.0	1239.96	1926.2
-31610.0	7844.0	1238.85	1865.21
-31610.0	7844.0	1237.74	1939.05
-31610.0	7844.0	1236.62	1920.76
-31610.0	7844.0	1235.51	1949.64
-31610.0	7844.0	1234.4	1848.26
-31610.0	7844.0	1233.28	1816.52
-31610.0	7844.0	1232.17	1822.96
-31610.0	7844.0	1231.06	1818.17
-31610.0	7844.0	1229.94	1887.44
-31610.0	7844.0	1228.83	1822.06
-31610.0	7844.0	1227.71	1967.59
-31610.0	7844.0	1226.6	1893.24
-31610.0	7844.0	1225.48	1814.43
-31610.0	7844.0	1224.37	1897.1
-31610.0	7844.0	1223.25	1916.97
-31610.0	7844.0	1222.14	1847.16
-31610.0	7844.0	1221.02	1898.41
-31610.0	7844.0	1219.91	1857.76
-31610.0	7844.0	1218.79	1864.17
-31610.0	7844.0	1217.68	1924.35
-31610.0	7844.0	1216.56	1843.4
-31610.0	7844.0	1215.44	1923.71
-31610.0	7844.0	1214.33	1809.2
-31610.0	7844.0	1213.21	1808.9
-31610.0	7844.0	1212.09	1862.32
-31610.0	7844.0	1210.98	1837.4
-31610.0	7844.0	1209.86	1895.27
-31610.0	7844.0	1208.74	1827.84
-31610.0	7844.0	1207.62	1914.77
-31610.0	7844.0	1206.51	1773.56
-31610.0	7844.0	1205.39	1851.53
-31610.0	7844.0	1204.27	1853.46
-31610.0	7844.0	1203.15	1917.97
-31610.0	7844.0	1202.03	1951.18
-31610.0	7844.0	1200.91	1850.3
-31610.0	7844.0	1199.8	1865.63
-31610.0	7844.0	1198.68	1851.92
-31610.0	7844.0	1197.56	1800.24
-31610.0	7844.0	1196.44	1786.54
-31610.0	7844.0	1195.32	1837.6
-31610.0	7844.0	1194.2	1879.71
-31610.0	7844.0	1193.08	1888.32
-31610.0	7844.0	1191.96	1832.21
-31610.0	7844.0	1190.84	1791.74
-31610.0	7844.0	1189.72	1844.99
-31610.0	7844.0	1188.6	1795.61
-31610.0	7844.0	1187.48	1855.52
-31610.0	7844.0	1186.35	1886.43
-31610.0	7844.0	1185.23	1883.89
-31610.0	7844.0	1184.11	1841.22
-31610.0	7844.0	1182.99	1818.62
-31610.0	7844.0	1181.87	1838.37
-31610.0	7844.0	1180.75	1875.94
-31610.0	7844.0	1179.62	1882.31
-31610.0	7844.0	1178.5	1804.04
-31610.0	7844.0	1177.38	1895.04
-31610.0	7844.0	1176.26	1905.85
-31610.0	7844.0	1175.13	1889.95
-31610.0	7844.0	1174.01	1902.99
-31610.0	7844.0	1172.89	1864.84
-31610.0	7844.0	1171.76	1835.6
-31610.0	7844.0	1170.64	1850.87
-31610.0	7844.0	1169.51	1772.71
-31610.0	7844.0	1168.39	1781.3
-31610.0	7844.0	1167.27	1849.93
-31610.0	7844.0	1166.14	1731.8
-31610.0	7844.0	1165.02	1804.85
-31610.0	7844.0	1163.89	1786.77
-31610.0	7844.0	1162.77	1835.35
-31610.0	7844.0	1161.64	1806.16
-31610.0	7844.0	1160.52	1781.43
-31610.0	7844.0	1159.39	1810.0
-31610.0	7844.0	1158.26	1816.35
-31610.0	7844.0	1157.14	1698.38
-31610.0	7844.0	1156.01	1880.11
-31610.0	7844.0	1154.88	1795.46
-31610.0	7844.0	1153.76	1817.34
-31610.0	7844.0	1152.63	1768.23
-31610.0	7844.0	1151.5	1767.93
-31610.0	7844.0	1150.38	1794.24
-31610.0	7844.0	1149.25	1760.68
-31610.0	7844.0	1148.12	1775.9
-31610.0	7844.0	1146.99	1797.76
-31610.0	7844.0	1145.87	1830.71
-31610.0	7844.0	1144.74	1741.76
-31610.0	7844.0	1143.61	1832.3
-31610.0	7844.0	1142.48	1767.75
-31610.0	7844.0	1141.35	1816.17
-31610.0	7844.0	1140.22	1742.79
-31610.0	7844.0	1139.09	1762.42
-31610.0	7844.0	1137.97	1779.83
-31610.0	7844.0	1136.84	1854.78
-31610.0	7844.0	1135.71	1774.8
-31610.0	7844.0	1134.58	1820.96
-31610.0	7844.0	1133.45	1796.31
-31610.0	7844.0	1132.32	1760.62
-31610.0	7844.0	1131.19	1817.82
-31610.0	7844.0	1130.05	1773.28
-31610.0	7844.0	1128.92	1768.56
-31610.0	7844.0	1127.79	1790.36
-31610.0	7844.0	1126.66	1792.27
-31610.0	7844.0	1125.53	1800.8
-31610.0	7844.0	1124.4	1771.77
-31610.0	7844.0	1123.27	1753.8
-31610.0	7844.0	1122.13	1755.71
-31610.0	7844.0	1121.0	1744.37
-31610.0	7844.0	1119.87	1741.86
-31610.0	7844.0	1118.74	1803.37
-31610.0	7844.0	1117.6	1774.37
-31610.0	7844.0	1116.47	1736.55
-31610.0	7844.0	1115.34	1804.64
-31610.0	7844.0	1114.2	1769.04
-31610.0	7844.0	1113.07	1687.14
-31610.0	7844.0	1111.94	1768.44
-31610.0	7844.0	1110.8	1781.36
-31610.0	7844.0	1109.67	1734.76
-31610.0	7844.0	1108.54	1719.04
-31610.0	7844.0	1107.4	1731.96
-31610.0	7844.0	1106.27	1729.46
-31610.0	7844.0	1105.13	1746.79
-31610.0	7844.0	1104.0	1722.26
-31610.0	7844.0	1102.86	1724.17
-31610.0	7844.0	1101.72	1750.29
-31610.0	7844.0	1100.59	1769.8
-31610.0	7844.0	1099.45	1778.3
-31610.0	7844.0	1098.32	1716.37
-31610.0	7844.0	1097.18	1841.48
-31610.0	7844.0	1096.04	1867.56
-31610.0	7844.0	1094.91	1814.46
-31610.0	7844.0	1093.77	1818.54
-31610.0	7844.0	1092.63	1787.45
-31610.0	7844.0	1091.5	1791.53
-31610.0	7844.0	1090.36	1791.22
-31610.0	7844.0	1089.22	1771.14
-31610.0	7844.0	1088.08	1678.55
-31610.0	7844.0	1086.95	1695.84
-31610.0	7844.0	1085.81	1728.49
-31610.0	7844.0	1084.67	1682.07
-31610.0	7844.0	1083.53	1747.65
-31610.0	7844.0	1082.39	1705.64
-31610.0	7844.0	1081.25	1700.95
-31610.0	7844.0	1080.11	1748.93
-31610.0	7844.0	1078.97	1728.88
-31610.0	7844.0	1077.83	1722.0
-31610.0	7844.0	1076.69	1726.09
-31610.0	7844.0	1075.55	1774.03
-31610.0	7844.0	1074.41	1745.22
-31610.0	7844.0	1073.27	1683.53
-31610.0	7844.0	1072.13	1718.31
-31610.0	7844.0	1070.99	1711.44
-31610.0	7844.0	1069.85	1726.47
-31610.0	7844.0	1068.71	1723.98
-31610.0	7844.0	1067.57	1739.01
-31610.0	7844.0	1066.43	1729.95
-31610.0	7844.0	1065.28	1736.22
-31610.0	7844.0	1064.14	1768.75
-31610.0	7844.0	1063.0	1691.84
-31610.0	7844.0	1061.86	1713.42
-31610.0	7844.0	1060.71	1739.38
-31610.0	7844.0	1059.57	1712.82
-31610.0	7844.0	1058.43	1800.01
-31610.0	7844.0	1057.29	1703.48
-31610.0	7844.0	1056.14	1749.09
-31610.0	7844.0	1055.0	1694.14
-31610.0	7844.0	1053.85	1726.62
-31610.0	7844.0	1052.71	1706.65
-31610.0	7844.0	1051.57	1677.95
-31610.0	7844.0	1050.42	1662.36
-31610.0	7844.0	1049.28	1712.31
-31610.0	7844.0	1048.13	1692.35
-31610.0	7844.0	1046.99	1772.84
-31610.0	7844.0	1045.84	1606.62
-31610.0	7844.0	1044.7	1767.85
-31610.0	7844.0	1043.55	1839.55
-31610.0	7844.0	1042.4	1797.77
-31610.0	7844.0	1041.26	1749.46
-31610.0	7844.0	1040.11	1664.1
-31610.0	7844.0	1038.97	1696.51
-31610.0	7844.0	1037.82	1726.74
-31610.0	7844.0	1036.67	1765.67
-31610.0	7844.0	1035.53	1889.59
-31610.0	7844.0	1034.38	1745.43
-31610.0	7844.0	1033.23	1760.38
-31610.0	7844.0	1032.08	1764.42
