-31618.0	7820.0	1311.89	1905.67
-31618.0	7820.0	1310.78	1966.69
-31618.0	7820.0	1309.68	1930.04
-31618.0	7820.0	1308.58	1911.57
-31618.0	7820.0	1307.48	1974.82
-31618.0	7820.0	1306.38	1879.19
-31618.0	7820.0	1305.28	2064.96
-31618.0	7820.0	1304.18	1957.99
-31618.0	7820.0	1303.07	1932.73
-31618.0	7820.0	1301.97	1970.97
-31618.0	7820.0	1300.87	1907.16
-31618.0	7820.0	1299.77	1956.74
-31618.0	7820.0	1298.66	1949.62
-31618.0	7820.0	1297.56	1883.58
-31618.0	7820.0	1296.46	2021.52
-31618.0	7820.0	1295.35	1960.01
-31618.0	7820.0	1294.25	1896.26
-31618.0	7820.0	1293.15	2016.01
-31618.0	7820.0	1292.04	1963.6
-31618.0	7820.0	1290.94	1999.51
-31618.0	7820.0	1289.83	2037.68
-31618.0	7820.0	1288.73	1976.23
-31618.0	7820.0	1287.63	1948.75
-31618.0	7820.0	1286.52	1932.6
-31618.0	7820.0	1285.42	1948.13
-31618.0	7820.0	1284.31	1999.84
-31618.0	7820.0	1283.21	1947.5
-31618.0	7820.0	1282.1	1958.49
-31618.0	7820.0	1280.99	1980.79
-31618.0	7820.0	1279.89	1905.86
-31618.0	7820.0	1278.78	1939.46
-31618.0	7820.0	1277.68	1977.57
-31618.0	7820.0	1276.57	1954.65
-31618.0	7820.0	1275.46	1954.33
-31618.0	7820.0	1274.36	2012.75
-31618.0	7820.0	1273.25	1933.37
-31618.0	7820.0	1272.14	1955.64
-31618.0	7820.0	1271.04	1905.65
-31618.0	7820.0	1269.93	1959.52
-31618.0	7820.0	1268.82	1916.32
-31618.0	7820.0	1267.71	1940.83
-31618.0	7820.0	1266.61	1929.24
-31618.0	7820.0	1265.5	1960.51
-31618.0	7820.0	1264.39	1942.15
-31618.0	7820.0	1263.28	1885.45
-31618.0	7820.0	1262.17	1876.12
-31618.0	7820.0	1261.06	1911.89
-31618.0	7820.0	1259.95	1891.29
-31618.0	7820.0	1258.84	1836.89
-31618.0	7820.0	1257.74	1838.84
-31618.0	7820.0	1256.63	1917.4
-31618.0	7820.0	1255.52	1962.15
-31618.0	7820.0	1254.41	1934.8
-31618.0	7820.0	1253.3	1882.69
-31618.0	7820.0	1252.19	1873.37
-31618.0	7820.0	1251.08	1909.09
-31618.0	7820.0	1249.96	1967.3
-31618.0	7820.0	1248.85	1926.47
-31618.0	7820.0	1247.74	1899.15
-31618.0	7820.0	1246.63	1907.84
-31618.0	7820.0	1245.52	1817.55
-31618.0	7820.0	1244.41	1868.98
-31618.0	7820.0	1243.3	1920.4
-31618.0	7820.0	1242.18	1949.31
-31618.0	7820.0	1241.07	1944.5
-31618.0	7820.0	1239.96	1939.68
-31618.0	7820.0	1238.85	1901.16
-31618.0	7820.0	1237.74	1907.59
-31618.0	7820.0	1236.62	1862.35
-31618.0	7820.0	1235.51	1871.03
-31618.0	7820.0	1234.4	1810.08
-31618.0	7820.0	1233.28	1910.83
-31618.0	7820.0	1232.17	1879.08
-31618.0	7820.0	1231.06	1923.67
-31618.0	7820.0	1229.94	1831.34
-31618.0	7820.0	1228.83	1860.21
-31618.0	7820.0	1227.71	1868.88
-31618.0	7820.0	1226.6	1834.92
-31618.0	7820.0	1225.48	1843.59
-31618.0	7820.0	1224.37	1879.16
-31618.0	7820.0	1223.25	1845.22
-31618.0	7820.0	1222.14	1862.85
-31618.0	7820.0	1221.02	1898.41
-31618.0	7820.0	1219.91	1846.55
-31618.0	7820.0	1218.79	1915.7
-31618.0	7820.0	1217.68	1890.75
-31618.0	7820.0	1216.56	1841.16
-31618.0	7820.0	1215.44	1856.53
-31618.0	7820.0	1214.33	1851.74
-31618.0	7820.0	1213.21	1876.06
-31618.0	7820.0	1212.09	1830.99
-31618.0	7820.0	1210.98	1857.54
-31618.0	7820.0	1209.86	1913.17
-31618.0	7820.0	1208.74	1874.82
-31618.0	7820.0	1207.62	1957.28
-31618.0	7820.0	1206.51	1863.02
-31618.0	7820.0	1205.39	1871.65
-31618.0	7820.0	1204.27	1878.05
-31618.0	7820.0	1203.15	1839.74
-31618.0	7820.0	1202.03	1890.84
-31618.0	7820.0	1200.91	1897.23
-31618.0	7820.0	1199.8	1854.46
-31618.0	7820.0	1198.68	1876.49
-31618.0	7820.0	1197.56	1900.75
-31618.0	7820.0	1196.44	1837.9
-31618.0	7820.0	1195.32	1844.29
-31618.0	7820.0	1194.2	1812.73
-31618.0	7820.0	1193.08	1830.29
-31618.0	7820.0	1191.96	1821.05
-31618.0	7820.0	1190.84	1889.92
-31618.0	7820.0	1189.72	1858.37
-31618.0	7820.0	1188.6	1777.76
-31618.0	7820.0	1187.48	1875.59
-31618.0	7820.0	1186.35	1857.44
-31618.0	7820.0	1185.23	1828.15
-31618.0	7820.0	1184.11	1832.3
-31618.0	7820.0	1182.99	1856.51
-31618.0	7820.0	1181.87	1833.92
-31618.0	7820.0	1180.75	1853.66
-31618.0	7820.0	1179.62	1795.43
-31618.0	7820.0	1178.5	1826.31
-31618.0	7820.0	1177.38	1826.01
-31618.0	7820.0	1176.26	1937.03
-31618.0	7820.0	1175.13	1863.24
-31618.0	7820.0	1174.01	1780.58
-31618.0	7820.0	1172.89	1822.56
-31618.0	7820.0	1171.76	1877.88
-31618.0	7820.0	1170.64	1919.83
-31618.0	7820.0	1169.51	1850.55
-31618.0	7820.0	1168.39	1830.23
-31618.0	7820.0	1167.27	1805.46
-31618.0	7820.0	1166.14	1778.48
-31618.0	7820.0	1165.02	1802.63
-31618.0	7820.0	1163.89	1800.11
-31618.0	7820.0	1162.77	1786.47
-31618.0	7820.0	1161.64	1859.48
-31618.0	7820.0	1160.52	1832.51
-31618.0	7820.0	1159.39	1841.09
-31618.0	7820.0	1158.26	1780.82
-31618.0	7820.0	1157.14	1731.68
-31618.0	7820.0	1156.01	1813.52
-31618.0	7820.0	1154.88	1791.02
-31618.0	7820.0	1153.76	1804.03
-31618.0	7820.0	1152.63	1810.38
-31618.0	7820.0	1151.5	1845.57
-31618.0	7820.0	1150.38	1811.99
-31618.0	7820.0	1149.25	1867.12
-31618.0	7820.0	1148.12	1837.98
-31618.0	7820.0	1146.99	1791.11
-31618.0	7820.0	1145.87	1790.81
-31618.0	7820.0	1144.74	1861.42
-31618.0	7820.0	1143.61	1827.87
-31618.0	7820.0	1142.48	1820.91
-31618.0	7820.0	1141.35	1809.53
-31618.0	7820.0	1140.22	1736.14
-31618.0	7820.0	1139.09	1844.34
-31618.0	7820.0	1137.97	1810.82
-31618.0	7820.0	1136.84	1786.17
-31618.0	7820.0	1135.71	1807.99
-31618.0	7820.0	1134.58	1778.92
-31618.0	7820.0	1133.45	1767.56
-31618.0	7820.0	1132.32	1782.74
-31618.0	7820.0	1131.19	1811.18
-31618.0	7820.0	1130.05	1753.39
-31618.0	7820.0	1128.92	1761.93
-31618.0	7820.0	1127.79	1814.68
-31618.0	7820.0	1126.66	1765.75
-31618.0	7820.0	1125.53	1774.28
-31618.0	7820.0	1124.4	1789.44
-31618.0	7820.0	1123.27	1773.68
-31618.0	7820.0	1122.13	1735.83
-31618.0	7820.0	1121.0	1806.19
-31618.0	7820.0	1119.87	1708.74
-31618.0	7820.0	1118.74	1768.05
-31618.0	7820.0	1117.6	1750.09
-31618.0	7820.0	1116.47	1710.07
-31618.0	7820.0	1115.34	1793.61
-31618.0	7820.0	1114.2	1780.07
-31618.0	7820.0	1113.07	1731.25
-31618.0	7820.0	1111.94	1781.67
-31618.0	7820.0	1110.8	1823.25
-31618.0	7820.0	1109.67	1728.15
-31618.0	7820.0	1108.54	1714.63
-31618.0	7820.0	1107.4	1712.13
-31618.0	7820.0	1106.27	1753.7
-31618.0	7820.0	1105.13	1744.58
-31618.0	7820.0	1104.0	1753.09
-31618.0	7820.0	1102.86	1680.13
-31618.0	7820.0	1101.72	1774.51
-31618.0	7820.0	1100.59	1736.78
-31618.0	7820.0	1099.45	1795.9
-31618.0	7820.0	1098.32	1742.78
-31618.0	7820.0	1097.18	1779.88
-31618.0	7820.0	1096.04	1819.17
-31618.0	7820.0	1094.91	1777.07
-31618.0	7820.0	1093.77	1855.92
-31618.0	7820.0	1092.63	1857.8
-31618.0	7820.0	1091.5	1820.11
-31618.0	7820.0	1090.36	1784.63
-31618.0	7820.0	1089.22	1746.96
-31618.0	7820.0	1088.08	1689.54
-31618.0	7820.0	1086.95	1728.79
-31618.0	7820.0	1085.81	1750.45
-31618.0	7820.0	1084.67	1798.46
-31618.0	7820.0	1083.53	1727.89
-31618.0	7820.0	1082.39	1758.32
-31618.0	7820.0	1081.25	1736.07
-31618.0	7820.0	1080.11	1720.4
-31618.0	7820.0	1078.97	1785.92
-31618.0	7820.0	1077.83	1735.16
-31618.0	7820.0	1076.69	1785.3
-31618.0	7820.0	1075.55	1710.44
-31618.0	7820.0	1074.41	1716.72
-31618.0	7820.0	1073.27	1738.34
-31618.0	7820.0	1072.13	1711.73
-31618.0	7820.0	1070.99	1731.16
-31618.0	7820.0	1069.85	1770.29
-31618.0	7820.0	1068.71	1756.84
-31618.0	7820.0	1067.57	1800.34
-31618.0	7820.0	1066.43	1751.85
-31618.0	7820.0	1065.28	1760.3
-31618.0	7820.0	1064.14	1731.53
-31618.0	7820.0	1063.0	1718.1
-31618.0	7820.0	1061.86	1730.93
-31618.0	7820.0	1060.71	1750.32
-31618.0	7820.0	1059.57	1780.64
-31618.0	7820.0	1058.43	1756.27
-31618.0	7820.0	1057.29	1753.77
-31618.0	7820.0	1056.14	1749.09
-31618.0	7820.0	1055.0	1650.42
-31618.0	7820.0	1053.85	1645.76
-31618.0	7820.0	1052.71	1721.95
-31618.0	7820.0	1051.57	1669.21
-31618.0	7820.0	1050.42	1716.98
-31618.0	7820.0	1049.28	1729.78
-31618.0	7820.0	1048.13	1773.15
-31618.0	7820.0	1046.99	1764.1
-31618.0	7820.0	1045.84	1711.4
-31618.0	7820.0	1044.7	1772.21
-31618.0	7820.0	1043.55	1726.08
-31618.0	7820.0	1042.4	1804.32
-31618.0	7820.0	1041.26	1782.18
-31618.0	7820.0	1040.11	1760.06
-31618.0	7820.0	1038.97	1755.39
-31618.0	7820.0	1037.82	1779.06
-31618.0	7820.0	1036.67	1770.03
-31618.0	7820.0	1035.53	1824.2
-31618.0	7820.0	1034.38	1762.87
-31618.0	7820.0	1033.23	1773.45
-31618.0	7820.0	1032.08	1842.84
-31618.0	7820.0	1030.94	1796.78
-31618.0	7820.0	1029.79	1872.67
-31618.0	7820.0	1028.64	1813.56
-31618.0	7820.0	1027.49	1758.82
-31618.0	7820.0	1026.34	1771.57
-31618.0	7820.0	1025.19	1756.02
-31618.0	7820.0	1024.04	1725.25
-31618.0	7820.0	1022.89	1883.74
-31618.0	7820.0	1021.74	1883.4
-31618.0	7820.0	1020.59	1856.97
-31618.0	7820.0	1019.45	1880.56
-31618.0	7820.0	1018.29	1836.75
-31618.0	7820.0	1017.14	1862.5
-31618.0	7820.0	1015.99	1905.63
-31618.0	7820.0	1014.84	1944.4
-31618.0	7820.0	1013.69	1900.61
-31618.0	7820.0	1012.54	1911.13
-31618.0	7820.0	1011.39	1899.93
-31618.0	7820.0	1010.24	1932.16
-31618.0	7820.0	1009.09	1901.43
-31618.0	7820.0	1007.93	1911.94
-31618.0	7820.0	1006.78	2000.56
-31618.0	7820.0	1005.63	2008.88
-31618.0	7820.0	1004.48	2082.27
-31618.0	7820.0	1003.32	1956.11
-31618.0	7820.0	1002.17	2022.98
-31618.0	7820.0	1001.02	2089.82
-31618.0	7820.0	999.865	2082.95
-31618.0	7820.0	998.711	2093.41
-31618.0	7820.0	997.558	2160.2
-31618.0	7820.0	996.403	2107.82
-31618.0	7820.0	995.249	2103.12
-31618.0	7820.0	994.095	2035.61
-31618.0	7820.0	992.94	2095.87
-31618.0	7820.0	991.785	2205.89
-31618.0	7820.0	990.63	2151.39
-31618.0	7820.0	989.475	2235.4
-31618.0	7820.0	988.319	2312.89
-31618.0	7820.0	987.164	2297.33
-31618.0	7820.0	986.008	2268.8
-31618.0	7820.0	984.852	2285.69
-31618.0	7820.0	983.695	2399.87
-31618.0	7820.0	982.539	2382.14
-31618.0	7820.0	981.382	2360.1
-31618.0	7820.0	980.225	2456.92
-31618.0	7820.0	979.068	2378.7
-31618.0	7820.0	977.911	2477.63
-31618.0	7820.0	976.753	2412.39
-31618.0	7820.0	975.595	2418.44
-31618.0	7820.0	974.437	2389.93
-31618.0	7820.0	973.279	2350.65
-31618.0	7820.0	972.121	2505.61
-31618.0	7820.0	970.962	2397.27
-31618.0	7820.0	969.803	2509.02
-31618.0	7820.0	968.644	2530.14
-31618.0	7820.0	967.485	2411.07
-31618.0	7820.0	966.326	2404.16
-31618.0	7820.0	965.166	2418.82
-31618.0	7820.0	964.006	2452.87
-31618.0	7820.0	962.846	2422.25
-31618.0	7820.0	961.686	2385.18
-31618.0	7820.0	960.525	2483.85
-31618.0	7820.0	959.365	2427.4
-31618.0	7820.0	958.204	2476.49
-31618.0	7820.0	957.043	2456.66
-31618.0	7820.0	955.881	2477.74
-31618.0	7820.0	954.72	2399.81
-31618.0	7820.0	953.558	2425.19
-31618.0	7820.0	952.396	2411.84
-31618.0	7820.0	951.234	2491.0
-31618.0	7820.0	950.071	2374.4
-31618.0	7820.0	948.909	2404.08
-31618.0	7820.0	947.746	2459.54
-31618.0	7820.0	946.583	2471.99
-31618.0	7820.0	945.42	2508.07
-31618.0	7820.0	944.256	2378.69
-31618.0	7820.0	943.092	2324.54
-31618.0	7820.0	941.929	2347.75
-31618.0	7820.0	940.765	2366.65
-31618.0	7820.0	939.6	2331.86
-31618.0	7820.0	938.436	2352.9
-31618.0	7820.0	937.271	2320.28
-31618.0	7820.0	936.106	2259.76
-31618.0	7820.0	934.941	2199.27
-31618.0	7820.0	933.775	2162.4
-31618.0	7820.0	932.61	2162.0
-31618.0	7820.0	931.444	2105.85
-31618.0	7820.0	930.278	2103.32
-31618.0	7820.0	929.112	2049.35
-31618.0	7820.0	927.945	2008.25
-31618.0	7820.0	926.779	2055.02
-31618.0	7820.0	925.612	2058.93
-31618.0	7820.0	924.445	2034.99
-31618.0	7820.0	923.278	1929.67
-31618.0	7820.0	922.11	1955.01
-31618.0	7820.0	920.942	1907.55
-31618.0	7820.0	919.774	2005.67
-31618.0	7820.0	918.606	1887.59
-31618.0	7820.0	917.438	1910.78
-31618.0	7820.0	916.269	1861.22
-31618.0	7820.0	915.1	1886.55
-31618.0	7820.0	913.931	1832.74
-31618.0	7820.0	912.762	1757.56
-31618.0	7820.0	911.593	1752.97
-31618.0	7820.0	910.423	1722.72
-31618.0	7820.0	909.253	1752.32
-31618.0	7820.0	908.083	1835.32
-31618.0	7820.0	906.913	1843.53
-31618.0	7820.0	905.742	1753.48
-31618.0	7820.0	904.572	1723.26
-31618.0	7820.0	903.401	1712.27
-31618.0	7820.0	902.229	1822.95
-31618.0	7820.0	901.058	1784.2
-31618.0	7820.0	899.886	1775.33
-31618.0	7820.0	898.715	1681.14
-31618.0	7820.0	897.543	1659.49
-31618.0	7820.0	896.37	1748.76
-31618.0	7820.0	895.198	1754.83
-31618.0	7820.0	894.025	1701.21
-31618.0	7820.0	892.852	1754.18
-31618.0	7820.0	891.679	1785.82
-31618.0	7820.0	890.506	1742.87
-31618.0	7820.0	889.332	1691.42
-31618.0	7820.0	888.158	1706.02
-31618.0	7820.0	886.984	1705.7
-31618.0	7820.0	885.81	1747.97
-31618.0	7820.0	884.636	1656.11
-31618.0	7820.0	883.461	1721.78
-31618.0	7820.0	882.286	1642.72
-31618.0	7820.0	881.111	1708.37
-31618.0	7820.0	879.936	1697.42
-31618.0	7820.0	878.76	1648.19
-31618.0	7820.0	877.584	1688.28
-31618.0	7820.0	876.408	1685.84
-31618.0	7820.0	875.232	1721.66
-31618.0	7820.0	874.056	1727.71
-31618.0	7820.0	872.879	1659.4
-31618.0	7820.0	871.702	1678.2
-31618.0	7820.0	870.525	1777.71
-31618.0	7820.0	869.348	1681.82
-31618.0	7820.0	868.17	1624.19
-31618.0	7820.0	866.993	1708.79
-31618.0	7820.0	865.815	1683.0
-31618.0	7820.0	864.637	1733.61
-31618.0	7820.0	863.458	1642.06
-31618.0	7820.0	862.28	1620.54
-31618.0	7820.0	861.101	1622.36
-31618.0	7820.0	859.922	1666.58
-31618.0	7820.0	858.742	1691.71
-31618.0	7820.0	857.563	1629.93
-31618.0	7820.0	856.383	1672.0
-31618.0	7820.0	855.203	1671.69
-31618.0	7820.0	854.023	1641.72
-31618.0	7820.0	852.843	1652.0
-31618.0	7820.0	851.662	1666.51
-31618.0	7820.0	850.481	1636.56
-31618.0	7820.0	849.3	1581.21
-31618.0	7820.0	848.119	1674.04
-31618.0	7820.0	846.937	1694.88
-31618.0	7820.0	845.756	1656.48
-31618.0	7820.0	844.574	1643.48
-31618.0	7820.0	843.392	1664.31
-31618.0	7820.0	842.209	1685.14
-31618.0	7820.0	841.027	1653.12
-31618.0	7820.0	839.844	1680.28
-31618.0	7820.0	838.661	1591.21
-31618.0	7820.0	837.477	1618.38
-31618.0	7820.0	836.294	1679.33
-31618.0	7820.0	835.11	1708.58
-31618.0	7820.0	833.926	1655.47
-31618.0	7820.0	832.742	1663.6
-31618.0	7820.0	831.558	1659.06
-31618.0	7820.0	830.373	1669.3
-31618.0	7820.0	829.188	1639.44
-31618.0	7820.0	828.003	1649.68
-31618.0	7820.0	826.818	1609.29
-31618.0	7820.0	825.632	1581.57
-31618.0	7820.0	824.446	1631.87
-31618.0	7820.0	823.26	1597.84
-31618.0	7820.0	822.074	1635.47
-31618.0	7820.0	820.888	1662.55
-31618.0	7820.0	819.701	1620.1
-31618.0	7820.0	818.514	1678.77
-31618.0	7820.0	817.327	1602.64
-31618.0	7820.0	816.14	1720.24
-31618.0	7820.0	814.952	1618.87
-31618.0	7820.0	813.765	1582.78
-31618.0	7820.0	812.577	1637.19
-31618.0	7820.0	811.388	1580.07
-31618.0	7820.0	810.2	1573.46
-31618.0	7820.0	809.011	1629.95
-31618.0	7820.0	807.822	1610.71
-31618.0	7820.0	806.633	1589.38
-31618.0	7820.0	805.444	1645.83
-31618.0	7820.0	804.254	1611.89
-31618.0	7820.0	803.064	1588.47
-31618.0	7820.0	801.874	1674.3
-31618.0	7820.0	800.684	1629.87
-31618.0	7820.0	799.493	1585.46
-31618.0	7820.0	798.303	1597.75
-31618.0	7820.0	797.112	1710.8
-31618.0	7820.0	795.921	1660.1
-31618.0	7820.0	794.729	1649.29
-31618.0	7820.0	793.538	1632.2
-31618.0	7820.0	792.346	1633.98
-31618.0	7820.0	791.154	1644.15
-31618.0	7820.0	789.961	1633.35
-31618.0	7820.0	788.769	1660.29
-31618.0	7820.0	787.576	1639.01
-31618.0	7820.0	786.383	1617.74
-31618.0	7820.0	785.19	1646.77
-31618.0	7820.0	783.996	1667.4
-31618.0	7820.0	782.802	1581.21
-31618.0	7820.0	781.608	1633.25
-31618.0	7820.0	780.414	1624.56
-31618.0	7820.0	779.22	1659.83
-31618.0	7820.0	778.025	1621.85
-31618.0	7820.0	776.83	1606.89
-31618.0	7820.0	775.635	1591.94
-31618.0	7820.0	774.44	1664.83
-31618.0	7820.0	773.244	1641.51
-31618.0	7820.0	772.049	1624.47
-31618.0	7820.0	770.853	1642.97
-31618.0	7820.0	769.656	1494.27
-31618.0	7820.0	768.46	1625.62
-31618.0	7820.0	767.263	1587.7
-31618.0	7820.0	766.066	1553.97
-31618.0	7820.0	764.869	1570.38
-31618.0	7820.0	763.672	1517.88
-31618.0	7820.0	762.474	1638.66
-31618.0	7820.0	761.276	1546.51
-31618.0	7820.0	760.078	1548.3
-31618.0	7820.0	758.88	1639.79
-31618.0	7820.0	757.681	1618.62
-31618.0	7820.0	756.483	1595.36
-31618.0	7820.0	755.284	1563.78
-31618.0	7820.0	754.084	1536.38
-31618.0	7820.0	752.885	1602.77
-31618.0	7820.0	751.685	1592.04
-31618.0	7820.0	750.485	1583.4
-31618.0	7820.0	749.285	1562.26
-31618.0	7820.0	748.085	1601.53
-31618.0	7820.0	746.884	1594.97
-31618.0	7820.0	745.683	1563.43
-31618.0	7820.0	744.482	1675.53
-31618.0	7820.0	743.281	1564.91
-31618.0	7820.0	742.079	1562.52
-31618.0	7820.0	740.877	1635.02
-31618.0	7820.0	739.675	1578.55
-31618.0	7820.0	738.473	1549.13
-31618.0	7820.0	737.27	1538.44
-31618.0	7820.0	736.068	1571.39
-31618.0	7820.0	734.865	1556.54
-31618.0	7820.0	733.661	1514.68
-31618.0	7820.0	732.458	1504.0
-31618.0	7820.0	731.254	1568.09
-31618.0	7820.0	730.05	1574.01
-31618.0	7820.0	728.846	1594.47
-31618.0	7820.0	727.642	1604.54
-31618.0	7820.0	726.437	1579.32
-31618.0	7820.0	725.232	1618.43
-31618.0	7820.0	724.027	1562.1
-31618.0	7820.0	722.822	1603.28
-31618.0	7820.0	721.616	1559.42
-31618.0	7820.0	720.41	1546.67
-31618.0	7820.0	719.204	1631.36
-31618.0	7820.0	717.998	1635.19
-31618.0	7820.0	716.791	1593.42
-31618.0	7820.0	715.585	1613.83
-31618.0	7820.0	714.378	1826.85
-31618.0	7820.0	713.17	1687.75
-31618.0	7820.0	711.963	1695.7
-31618.0	7820.0	710.755	1589.79
-31618.0	7820.0	709.547	1635.01
-31618.0	7820.0	708.339	1605.72
-31618.0	7820.0	707.131	1617.82
-31618.0	7820.0	705.922	1631.98
-31618.0	7820.0	704.713	1650.27
-31618.0	7820.0	703.504	1610.66
-31618.0	7820.0	702.295	1616.55
-31618.0	7820.0	701.085	1601.76
-31618.0	7820.0	699.875	1615.91
-31618.0	7820.0	698.665	1597.0
-31618.0	7820.0	697.455	1588.42
-31618.0	7820.0	696.244	1645.93
-31618.0	7820.0	695.034	1629.09
-31618.0	7820.0	693.822	1593.67
-31618.0	7820.0	692.611	1587.17
-31618.0	7820.0	691.4	1663.2
-31618.0	7820.0	690.188	1650.5
-31618.0	7820.0	688.976	1656.36
-31618.0	7820.0	687.764	1616.85
-31618.0	7820.0	686.551	1626.84
-31618.0	7820.0	685.339	1659.5
-31618.0	7820.0	684.126	1646.81
-31618.0	7820.0	682.912	1630.0
-31618.0	7820.0	681.699	1683.24
