-31648.0	7832.0	1311.89	1998.8
-31648.0	7832.0	1310.78	2018.92
-31648.0	7832.0	1309.68	1995.89
-31648.0	7832.0	1308.58	1909.3
-31648.0	7832.0	1307.48	2004.33
-31648.0	7832.0	1306.38	1967.7
-31648.0	7832.0	1305.28	1996.88
-31648.0	7832.0	1304.18	1976.14
-31648.0	7832.0	1303.07	1966.75
-31648.0	7832.0	1301.97	1952.83
-31648.0	7832.0	1300.87	1941.18
-31648.0	7832.0	1299.77	1961.27
-31648.0	7832.0	1298.66	2031.23
-31648.0	7832.0	1297.56	2019.58
-31648.0	7832.0	1296.46	1978.46
-31648.0	7832.0	1295.35	1903.37
-31648.0	7832.0	1294.25	1998.21
-31648.0	7832.0	1293.15	1986.57
-31648.0	7832.0	1292.04	1954.54
-31648.0	7832.0	1290.94	2015.36
-31648.0	7832.0	1289.83	1942.59
-31648.0	7832.0	1288.73	1964.91
-31648.0	7832.0	1287.63	1980.44
-31648.0	7832.0	1286.52	1937.12
-31648.0	7832.0	1285.42	1943.6
-31648.0	7832.0	1284.31	1848.27
-31648.0	7832.0	1283.21	2008.57
-31648.0	7832.0	1282.1	1990.15
-31648.0	7832.0	1280.99	1915.21
-31648.0	7832.0	1279.89	1962.38
-31648.0	7832.0	1278.78	1939.46
-31648.0	7832.0	1277.68	1934.63
-31648.0	7832.0	1276.57	1929.79
-31648.0	7832.0	1275.46	1900.11
-31648.0	7832.0	1274.36	1949.5
-31648.0	7832.0	1273.25	1971.77
-31648.0	7832.0	1272.14	1937.58
-31648.0	7832.0	1271.04	1939.52
-31648.0	7832.0	1269.93	1968.55
-31648.0	7832.0	1268.82	1893.75
-31648.0	7832.0	1267.71	1897.96
-31648.0	7832.0	1266.61	1897.65
-31648.0	7832.0	1265.5	1879.29
-31648.0	7832.0	1264.39	1885.75
-31648.0	7832.0	1263.28	1939.57
-31648.0	7832.0	1262.17	1943.77
-31648.0	7832.0	1261.06	1927.67
-31648.0	7832.0	1259.95	1904.82
-31648.0	7832.0	1258.84	1893.24
-31648.0	7832.0	1257.74	1872.65
-31648.0	7832.0	1256.63	1885.86
-31648.0	7832.0	1255.52	1919.34
-31648.0	7832.0	1254.41	1907.77
-31648.0	7832.0	1253.3	1875.93
-31648.0	7832.0	1252.19	1898.14
-31648.0	7832.0	1251.08	1875.32
-31648.0	7832.0	1249.96	1956.05
-31648.0	7832.0	1248.85	1939.97
-31648.0	7832.0	1247.74	1874.4
-31648.0	7832.0	1246.63	1991.08
-31648.0	7832.0	1245.52	1939.02
-31648.0	7832.0	1244.41	1889.22
-31648.0	7832.0	1243.3	1909.15
-31648.0	7832.0	1242.18	1958.3
-31648.0	7832.0	1241.07	1850.08
-31648.0	7832.0	1239.96	1896.98
-31648.0	7832.0	1238.85	1898.91
-31648.0	7832.0	1237.74	1918.82
-31648.0	7832.0	1236.62	1943.22
-31648.0	7832.0	1235.51	1942.9
-31648.0	7832.0	1234.4	1902.16
-31648.0	7832.0	1233.28	1883.88
-31648.0	7832.0	1232.17	1854.39
-31648.0	7832.0	1231.06	1820.42
-31648.0	7832.0	1229.94	1869.49
-31648.0	7832.0	1228.83	1918.55
-31648.0	7832.0	1227.71	1882.34
-31648.0	7832.0	1226.6	1868.57
-31648.0	7832.0	1225.48	1861.53
-31648.0	7832.0	1224.37	1863.47
-31648.0	7832.0	1223.25	1890.06
-31648.0	7832.0	1222.14	1900.96
-31648.0	7832.0	1221.02	1840.13
-31648.0	7832.0	1219.91	1880.17
-31648.0	7832.0	1218.79	1819.36
-31648.0	7832.0	1217.68	1872.82
-31648.0	7832.0	1216.56	1769.48
-31648.0	7832.0	1215.44	1849.81
-31648.0	7832.0	1214.33	1896.53
-31648.0	7832.0	1213.21	1891.73
-31648.0	7832.0	1212.09	1824.27
-31648.0	7832.0	1210.98	1850.82
-31648.0	7832.0	1209.86	1901.98
-31648.0	7832.0	1208.74	1892.72
-31648.0	7832.0	1207.62	1876.75
-31648.0	7832.0	1206.51	1880.91
-31648.0	7832.0	1205.39	1844.82
-31648.0	7832.0	1204.27	1842.28
-31648.0	7832.0	1203.15	1828.56
-31648.0	7832.0	1202.03	1879.66
-31648.0	7832.0	1200.91	1825.72
-31648.0	7832.0	1199.8	1753.92
-31648.0	7832.0	1198.68	1845.21
-31648.0	7832.0	1197.56	1871.71
-31648.0	7832.0	1196.44	1766.44
-31648.0	7832.0	1195.32	1806.34
-31648.0	7832.0	1194.2	1826.13
-31648.0	7832.0	1193.08	1790.11
-31648.0	7832.0	1191.96	1832.21
-31648.0	7832.0	1190.84	1912.23
-31648.0	7832.0	1189.72	1847.22
-31648.0	7832.0	1188.6	1875.91
-31648.0	7832.0	1187.48	1813.15
-31648.0	7832.0	1186.35	1875.28
-31648.0	7832.0	1185.23	1825.92
-31648.0	7832.0	1184.11	1774.35
-31648.0	7832.0	1182.99	1818.62
