-31622.0	7816.0	1311.89	1878.42
-31622.0	7816.0	1310.78	2025.73
-31622.0	7816.0	1309.68	1909.61
-31622.0	7816.0	1308.58	1936.54
-31622.0	7816.0	1307.48	1981.63
-31622.0	7816.0	1306.38	1983.58
-31622.0	7816.0	1305.28	2005.96
-31622.0	7816.0	1304.18	1964.8
-31622.0	7816.0	1303.07	1930.46
-31622.0	7816.0	1301.97	1950.56
-31622.0	7816.0	1300.87	1941.18
-31622.0	7816.0	1299.77	1945.4
-31622.0	7816.0	1298.66	1908.82
-31622.0	7816.0	1297.56	2001.44
-31622.0	7816.0	1296.46	1930.87
-31622.0	7816.0	1295.35	1971.34
-31622.0	7816.0	1294.25	1943.84
-31622.0	7816.0	1293.15	1977.5
-31622.0	7816.0	1292.04	1993.04
-31622.0	7816.0	1290.94	2015.36
-31622.0	7816.0	1289.83	1929.0
-31622.0	7816.0	1288.73	1897.0
-31622.0	7816.0	1287.63	1953.28
-31622.0	7816.0	1286.52	1923.55
-31622.0	7816.0	1285.42	1884.77
-31622.0	7816.0	1284.31	1988.53
-31622.0	7816.0	1283.21	1985.95
-31622.0	7816.0	1282.1	1974.32
-31622.0	7816.0	1280.99	1942.35
-31622.0	7816.0	1279.89	1939.77
-31622.0	7816.0	1278.78	1959.8
-31622.0	7816.0	1277.68	1900.72
-31622.0	7816.0	1276.57	1925.27
-31622.0	7816.0	1275.46	1997.26
-31622.0	7816.0	1274.36	1947.24
-31622.0	7816.0	1273.25	1928.86
-31622.0	7816.0	1272.14	1964.68
-31622.0	7816.0	1271.04	1912.43
-31622.0	7816.0	1269.93	1945.98
-31622.0	7816.0	1268.82	1923.09
-31622.0	7816.0	1267.71	1900.21
-31622.0	7816.0	1266.61	1933.75
-31622.0	7816.0	1265.5	1906.36
-31622.0	7816.0	1264.39	1926.36
-31622.0	7816.0	1263.28	1901.23
-31622.0	7816.0	1262.17	1925.73
-31622.0	7816.0	1261.06	1891.6
-31622.0	7816.0	1259.95	1855.22
-31622.0	7816.0	1258.84	1900.0
-31622.0	7816.0	1257.74	1872.65
-31622.0	7816.0	1256.63	1876.85
-31622.0	7816.0	1255.52	1937.37
-31622.0	7816.0	1254.41	1991.11
-31622.0	7816.0	1253.3	1968.26
-31622.0	7816.0	1252.19	1979.2
-31622.0	7816.0	1251.08	1922.6
-31622.0	7816.0	1249.96	1953.79
-31622.0	7816.0	1248.85	1883.71
-31622.0	7816.0	1247.74	1984.66
-31622.0	7816.0	1246.63	1925.84
-31622.0	7816.0	1245.52	1896.28
-31622.0	7816.0	1244.41	1873.48
-31622.0	7816.0	1243.3	1834.95
-31622.0	7816.0	1242.18	1852.63
-31622.0	7816.0	1241.07	1955.74
-31622.0	7816.0	1239.96	1847.53
-31622.0	7816.0	1238.85	1853.97
-31622.0	7816.0	1237.74	1894.11
-31622.0	7816.0	1236.62	1970.18
-31622.0	7816.0	1235.51	1915.95
-31622.0	7816.0	1234.4	1870.72
-31622.0	7816.0	1233.28	1834.49
-31622.0	7816.0	1232.17	1894.8
-31622.0	7816.0	1231.06	1809.19
-31622.0	7816.0	1229.94	1829.09
-31622.0	7816.0	1228.83	1844.5
-31622.0	7816.0	1227.71	1929.45
-31622.0	7816.0	1226.6	1866.32
-31622.0	7816.0	1225.48	1798.73
-31622.0	7816.0	1224.37	1838.8
-31622.0	7816.0	1223.25	1856.43
-31622.0	7816.0	1222.14	1853.89
-31622.0	7816.0	1221.02	1835.65
-31622.0	7816.0	1219.91	1866.72
-31622.0	7816.0	1218.79	1749.9
-31622.0	7816.0	1217.68	1872.82
-31622.0	7816.0	1216.56	1827.72
-31622.0	7816.0	1215.44	1908.04
-31622.0	7816.0	1214.33	1836.07
-31622.0	7816.0	1213.21	1876.06
-31622.0	7816.0	1212.09	1797.41
-31622.0	7816.0	1210.98	1864.25
-31622.0	7816.0	1209.86	1803.53
-31622.0	7816.0	1208.74	1901.67
-31622.0	7816.0	1207.62	1863.33
-31622.0	7816.0	1206.51	1840.65
-31622.0	7816.0	1205.39	1791.15
-31622.0	7816.0	1204.27	1862.4
-31622.0	7816.0	1203.15	1859.85
-31622.0	7816.0	1202.03	1917.66
-31622.0	7816.0	1200.91	1901.69
-31622.0	7816.0	1199.8	1849.99
-31622.0	7816.0	1198.68	1838.51
-31622.0	7816.0	1197.56	1860.54
-31622.0	7816.0	1196.44	1793.24
-31622.0	7816.0	1195.32	1882.25
-31622.0	7816.0	1194.2	1821.66
-31622.0	7816.0	1193.08	1832.52
-31622.0	7816.0	1191.96	1812.13
-31622.0	7816.0	1190.84	1838.6
-31622.0	7816.0	1189.72	1827.14
-31622.0	7816.0	1188.6	1853.6
-31622.0	7816.0	1187.48	1877.82
-31622.0	7816.0	1186.35	1906.5
-31622.0	7816.0	1185.23	1832.61
-31622.0	7816.0	1184.11	1825.61
-31622.0	7816.0	1182.99	1836.45
-31622.0	7816.0	1181.87	1825.0
-31622.0	7816.0	1180.75	1853.66
-31622.0	7816.0	1179.62	1864.49
-31622.0	7816.0	1178.5	1766.18
-31622.0	7816.0	1177.38	1879.45
-31622.0	7816.0	1176.26	1908.08
-31622.0	7816.0	1175.13	1852.11
-31622.0	7816.0	1174.01	1831.77
-31622.0	7816.0	1172.89	1789.18
-31622.0	7816.0	1171.76	1835.6
-31622.0	7816.0	1170.64	1861.99
-31622.0	7816.0	1169.51	1763.81
-31622.0	7816.0	1168.39	1774.63
-31622.0	7816.0	1167.27	1869.94
-31622.0	7816.0	1166.14	1778.48
-31622.0	7816.0	1165.02	1858.2
-31622.0	7816.0	1163.89	1771.22
-31622.0	7816.0	1162.77	1839.8
-31622.0	7816.0	1161.64	1801.72
-31622.0	7816.0	1160.52	1796.97
-31622.0	7816.0	1159.39	1838.87
-31622.0	7816.0	1158.26	1740.86
-31622.0	7816.0	1157.14	1776.08
-31622.0	7816.0	1156.01	1869.01
-31622.0	7816.0	1154.88	1879.79
-31622.0	7816.0	1153.76	1837.31
-31622.0	7816.0	1152.63	1726.07
-31622.0	7816.0	1151.5	1836.69
-31622.0	7816.0	1150.38	1765.41
-31622.0	7816.0	1149.25	1827.2
-31622.0	7816.0	1148.12	1820.24
-31622.0	7816.0	1146.99	1877.57
-31622.0	7816.0	1145.87	1786.38
-31622.0	7816.0	1144.74	1819.31
-31622.0	7816.0	1143.61	1812.36
-31622.0	7816.0	1142.48	1816.48
-31622.0	7816.0	1141.35	1774.09
-31622.0	7816.0	1140.22	1789.29
-31622.0	7816.0	1139.09	1777.92
-31622.0	7816.0	1137.97	1815.25
-31622.0	7816.0	1136.84	1801.66
-31622.0	7816.0	1135.71	1783.65
-31622.0	7816.0	1134.58	1823.17
-31622.0	7816.0	1133.45	1767.56
-31622.0	7816.0	1132.32	1791.58
-31622.0	7816.0	1131.19	1749.26
-31622.0	7816.0	1130.05	1786.55
-31622.0	7816.0	1128.92	1750.88
-31622.0	7816.0	1127.79	1777.1
-31622.0	7816.0	1126.66	1752.49
-31622.0	7816.0	1125.53	1738.93
-31622.0	7816.0	1124.4	1807.12
-31622.0	7816.0	1123.27	1804.6
-31622.0	7816.0	1122.13	1824.17
-31622.0	7816.0	1121.0	1810.61
-31622.0	7816.0	1119.87	1808.09
-31622.0	7816.0	1118.74	1752.6
-31622.0	7816.0	1117.6	1838.37
-31622.0	7816.0	1116.47	1776.27
-31622.0	7816.0	1115.34	1784.79
-31622.0	7816.0	1114.2	1760.22
-31622.0	7816.0	1113.07	1715.81
-31622.0	7816.0	1111.94	1803.72
-31622.0	7816.0	1110.8	1774.75
-31622.0	7816.0	1109.67	1767.83
-31622.0	7816.0	1108.54	1736.67
-31622.0	7816.0	1107.4	1765.02
-31622.0	7816.0	1106.27	1799.96
-31622.0	7816.0	1105.13	1876.75
-31622.0	7816.0	1104.0	1700.24
-31622.0	7816.0	1102.86	1739.58
-31622.0	7816.0	1101.72	1715.06
-31622.0	7816.0	1100.59	1741.18
-31622.0	7816.0	1099.45	1758.49
-31622.0	7816.0	1098.32	1731.78
-31622.0	7816.0	1097.18	1771.08
-31622.0	7816.0	1096.04	1832.37
-31622.0	7816.0	1094.91	1744.08
-31622.0	7816.0	1093.77	1743.78
-31622.0	7816.0	1092.63	1824.82
-31622.0	7816.0	1091.5	1831.1
-31622.0	7816.0	1090.36	1817.6
-31622.0	7816.0	1089.22	1766.74
-31622.0	7816.0	1088.08	1762.04
-31622.0	7816.0	1086.95	1781.51
-31622.0	7816.0	1085.81	1697.74
-31622.0	7816.0	1084.67	1747.95
-31622.0	7816.0	1083.53	1686.17
-31622.0	7816.0	1082.39	1672.71
-31622.0	7816.0	1081.25	1711.92
-31622.0	7816.0	1080.11	1724.79
-31622.0	7816.0	1078.97	1735.46
