-31650.0	7826.0	1311.89	1942.01
-31650.0	7826.0	1310.78	1962.14
-31650.0	7826.0	1309.68	1957.29
-31650.0	7826.0	1308.58	1888.87
-31650.0	7826.0	1307.48	1890.84
-31650.0	7826.0	1306.38	1981.31
-31650.0	7826.0	1305.28	1890.23
-31650.0	7826.0	1304.18	1919.42
-31650.0	7826.0	1303.07	1910.04
-31650.0	7826.0	1301.97	1984.58
-31650.0	7826.0	1300.87	2004.67
-31650.0	7826.0	1299.77	1913.66
-31650.0	7826.0	1298.66	2008.56
-31650.0	7826.0	1297.56	2030.91
-31650.0	7826.0	1296.46	1908.2
-31650.0	7826.0	1295.35	1919.23
-31650.0	7826.0	1294.25	1939.31
-31650.0	7826.0	1293.15	2004.69
-31650.0	7826.0	1292.04	1938.68
-31650.0	7826.0	1290.94	1942.9
-31650.0	7826.0	1289.83	1897.31
-31650.0	7826.0	1288.73	1921.9
-31650.0	7826.0	1287.63	1957.81
-31650.0	7826.0	1286.52	1928.07
-31650.0	7826.0	1285.42	1954.91
-31650.0	7826.0	1284.31	1995.32
-31650.0	7826.0	1283.21	1920.35
-31650.0	7826.0	1282.1	1931.35
-31650.0	7826.0	1280.99	1953.65
-31650.0	7826.0	1279.89	1914.9
-31650.0	7826.0	1278.78	1844.52
-31650.0	7826.0	1277.68	1961.75
-31650.0	7826.0	1276.57	1904.94
-31650.0	7826.0	1275.46	1997.26
-31650.0	7826.0	1274.36	1999.2
-31650.0	7826.0	1273.25	1992.1
-31650.0	7826.0	1272.14	1962.42
-31650.0	7826.0	1271.04	1865.01
-31650.0	7826.0	1269.93	1970.81
-31650.0	7826.0	1268.82	1918.58
-31650.0	7826.0	1267.71	1927.29
-31650.0	7826.0	1266.61	1960.83
-31650.0	7826.0	1265.5	1906.36
-31650.0	7826.0	1264.39	1897.03
-31650.0	7826.0	1263.28	1813.28
-31650.0	7826.0	1262.17	1876.12
-31650.0	7826.0	1261.06	1914.14
-31650.0	7826.0	1259.95	1855.22
-31650.0	7826.0	1258.84	1902.25
-31650.0	7826.0	1257.74	1820.82
-31650.0	7826.0	1256.63	1915.15
-31650.0	7826.0	1255.52	1901.32
-31650.0	7826.0	1254.41	1907.77
-31650.0	7826.0	1253.3	1911.96
-31650.0	7826.0	1252.19	1997.21
-31650.0	7826.0	1251.08	1906.84
-31650.0	7826.0	1249.96	1841.25
-31650.0	7826.0	1248.85	1917.47
-31650.0	7826.0	1247.74	1863.15
-31650.0	7826.0	1246.63	1901.09
-31650.0	7826.0	1245.52	1853.54
-31650.0	7826.0	1244.41	1841.99
-31650.0	7826.0	1243.3	1897.91
-31650.0	7826.0	1242.18	1872.87
-31650.0	7826.0	1241.07	1935.5
-31650.0	7826.0	1239.96	1955.42
-31650.0	7826.0	1238.85	1912.4
-31650.0	7826.0	1237.74	1808.73
-31650.0	7826.0	1236.62	1857.85
-31650.0	7826.0	1235.51	1841.83
-31650.0	7826.0	1234.4	1837.03
-31650.0	7826.0	1233.28	1964.72
-31650.0	7826.0	1232.17	1906.03
-31650.0	7826.0	1231.06	1863.06
-31650.0	7826.0	1229.94	1907.64
-31650.0	7826.0	1228.83	1864.69
-31650.0	7826.0	1227.71	1850.93
-31650.0	7826.0	1226.6	1825.95
-31650.0	7826.0	1225.48	1859.29
-31650.0	7826.0	1224.37	1858.98
-31650.0	7826.0	1223.25	1883.34
-31650.0	7826.0	1222.14	1878.54
-31650.0	7826.0	1221.02	1947.72
-31650.0	7826.0	1219.91	1866.72
-31650.0	7826.0	1218.79	1900.02
-31650.0	7826.0	1217.68	1819.06
-31650.0	7826.0	1216.56	1859.08
-31650.0	7826.0	1215.44	1966.26
-31650.0	7826.0	1214.33	1833.83
-31650.0	7826.0	1213.21	1860.39
-31650.0	7826.0	1212.09	1830.99
-31650.0	7826.0	1210.98	1841.87
-31650.0	7826.0	1209.86	1808.0
-31650.0	7826.0	1208.74	1821.13
-31650.0	7826.0	1207.62	1852.14
-31650.0	7826.0	1206.51	1804.87
-31650.0	7826.0	1205.39	1860.47
-31650.0	7826.0	1204.27	1824.39
-31650.0	7826.0	1203.15	1897.86
-31650.0	7826.0	1202.03	1819.31
-31650.0	7826.0	1200.91	1899.46
-31650.0	7826.0	1199.8	1785.2
-31650.0	7826.0	1198.68	1800.54
