-31608.0	7836.0	1311.89	1928.39
-31608.0	7836.0	1310.78	1993.94
-31608.0	7836.0	1309.68	1911.88
-31608.0	7836.0	1308.58	1909.3
-31608.0	7836.0	1307.48	1952.12
-31608.0	7836.0	1306.38	2013.09
-31608.0	7836.0	1305.28	1928.81
-31608.0	7836.0	1304.18	1876.31
-31608.0	7836.0	1303.07	1887.36
-31608.0	7836.0	1301.97	1905.2
-31608.0	7836.0	1300.87	1947.98
-31608.0	7836.0	1299.77	1838.83
-31608.0	7836.0	1298.66	1956.42
-31608.0	7836.0	1297.56	2030.91
-31608.0	7836.0	1296.46	1944.46
-31608.0	7836.0	1295.35	1939.62
-31608.0	7836.0	1294.25	1968.76
-31608.0	7836.0	1293.15	1970.71
-31608.0	7836.0	1292.04	2006.63
-31608.0	7836.0	1290.94	2028.95
-31608.0	7836.0	1289.83	1999.19
-31608.0	7836.0	1288.73	1962.65
-31608.0	7836.0	1287.63	1883.12
-31608.0	7836.0	1286.52	1900.92
-31608.0	7836.0	1285.42	1918.71
-31608.0	7836.0	1284.31	1941.02
-31608.0	7836.0	1283.21	2015.35
-31608.0	7836.0	1282.1	1847.68
-31608.0	7836.0	1280.99	1960.44
-31608.0	7836.0	1279.89	1948.82
-31608.0	7836.0	1278.78	1891.99
-31608.0	7836.0	1277.68	1934.63
-31608.0	7836.0	1276.57	1986.29
-31608.0	7836.0	1275.46	1974.67
-31608.0	7836.0	1274.36	1917.87
-31608.0	7836.0	1273.25	1960.48
-31608.0	7836.0	1272.14	1939.84
-31608.0	7836.0	1271.04	1894.36
-31608.0	7836.0	1269.93	1903.09
-31608.0	7836.0	1268.82	1961.46
-31608.0	7836.0	1267.71	1943.09
-31608.0	7836.0	1266.61	1954.06
-31608.0	7836.0	1265.5	1913.13
-31608.0	7836.0	1264.39	1930.87
-31608.0	7836.0	1263.28	1901.23
-31608.0	7836.0	1262.17	1937.0
-31608.0	7836.0	1261.06	1893.85
-31608.0	7836.0	1259.95	1913.83
-31608.0	7836.0	1258.84	1812.1
-31608.0	7836.0	1257.74	1888.42
-31608.0	7836.0	1256.63	1969.23
-31608.0	7836.0	1255.52	1912.59
-31608.0	7836.0	1254.41	1950.57
-31608.0	7836.0	1253.3	1966.01
-31608.0	7836.0	1252.19	1904.9
-31608.0	7836.0	1251.08	1810.03
-31608.0	7836.0	1249.96	1949.29
-31608.0	7836.0	1248.85	1897.21
-31608.0	7836.0	1247.74	1930.65
-31608.0	7836.0	1246.63	1898.84
-31608.0	7836.0	1245.52	1905.28
-31608.0	7836.0	1244.41	1868.98
-31608.0	7836.0	1243.3	1852.94
-31608.0	7836.0	1242.18	1890.85
-31608.0	7836.0	1241.07	1845.59
-31608.0	7836.0	1239.96	1858.77
-31608.0	7836.0	1238.85	1833.74
-31608.0	7836.0	1237.74	1900.85
-31608.0	7836.0	1236.62	1893.8
-31608.0	7836.0	1235.51	1927.18
-31608.0	7836.0	1234.4	1947.08
-31608.0	7836.0	1233.28	1935.53
-31608.0	7836.0	1232.17	1838.67
-31608.0	7836.0	1231.06	1856.33
-31608.0	7836.0	1229.94	1820.12
-31608.0	7836.0	1228.83	1824.3
-31608.0	7836.0	1227.71	1931.69
-31608.0	7836.0	1226.6	1924.65
-31608.0	7836.0	1225.48	1883.96
-31608.0	7836.0	1224.37	1890.38
-31608.0	7836.0	1223.25	1842.98
-31608.0	7836.0	1222.14	1914.41
-31608.0	7836.0	1221.02	1864.79
-31608.0	7836.0	1219.91	1855.52
-31608.0	7836.0	1218.79	1846.25
-31608.0	7836.0	1217.68	1823.54
-31608.0	7836.0	1216.56	1899.39
-31608.0	7836.0	1215.44	1910.28
-31608.0	7836.0	1214.33	1824.87
-31608.0	7836.0	1213.21	1829.05
-31608.0	7836.0	1212.09	1817.56
-31608.0	7836.0	1210.98	1808.3
-31608.0	7836.0	1209.86	1841.57
-31608.0	7836.0	1208.74	1892.72
-31608.0	7836.0	1207.62	1861.09
-31608.0	7836.0	1206.51	1829.47
-31608.0	7836.0	1205.39	1784.44
-31608.0	7836.0	1204.27	1815.45
-31608.0	7836.0	1203.15	1857.62
-31608.0	7836.0	1202.03	1870.72
-31608.0	7836.0	1200.91	1892.76
-31608.0	7836.0	1199.8	1794.13
-31608.0	7836.0	1198.68	1889.89
-31608.0	7836.0	1197.56	1822.57
-31608.0	7836.0	1196.44	1891.5
-31608.0	7836.0	1195.32	1873.32
-31608.0	7836.0	1194.2	1808.27
-31608.0	7836.0	1193.08	1832.52
-31608.0	7836.0	1191.96	1823.29
-31608.0	7836.0	1190.84	1789.51
-31608.0	7836.0	1189.72	1853.91
-31608.0	7836.0	1188.6	1853.6
-31608.0	7836.0	1187.48	1844.37
-31608.0	7836.0	1186.35	1879.74
-31608.0	7836.0	1185.23	1828.15
-31608.0	7836.0	1184.11	1834.53
-31608.0	7836.0	1182.99	1825.31
-31608.0	7836.0	1181.87	1820.55
-31608.0	7836.0	1180.75	1875.94
-31608.0	7836.0	1179.62	1871.17
-31608.0	7836.0	1178.5	1821.86
-31608.0	7836.0	1177.38	1843.82
-31608.0	7836.0	1176.26	2003.82
-31608.0	7836.0	1175.13	1838.75
-31608.0	7836.0	1174.01	1825.09
-31608.0	7836.0	1172.89	1815.88
-31608.0	7836.0	1171.76	1820.03
-31608.0	7836.0	1170.64	1837.52
-31608.0	7836.0	1169.51	1797.17
-31608.0	7836.0	1168.39	1779.08
-31608.0	7836.0	1167.27	1825.47
-31608.0	7836.0	1166.14	1814.05
-31608.0	7836.0	1165.02	1824.86
-31608.0	7836.0	1163.89	1793.44
-31608.0	7836.0	1162.77	1835.35
-31608.0	7836.0	1161.64	1750.62
-31608.0	7836.0	1160.52	1823.63
-31608.0	7836.0	1159.39	1785.57
-31608.0	7836.0	1158.26	1818.57
-31608.0	7836.0	1157.14	1811.61
-31608.0	7836.0	1156.01	1871.23
-31608.0	7836.0	1154.88	1815.43
-31608.0	7836.0	1153.76	1790.72
-31608.0	7836.0	1152.63	1681.7
-31608.0	7836.0	1151.5	1790.11
-31608.0	7836.0	1150.38	1694.44
-31608.0	7836.0	1149.25	1742.94
-31608.0	7836.0	1148.12	1773.68
-31608.0	7836.0	1146.99	1850.97
-31608.0	7836.0	1145.87	1817.41
-31608.0	7836.0	1144.74	1865.85
-31608.0	7836.0	1143.61	1799.07
-31608.0	7836.0	1142.48	1807.62
-31608.0	7836.0	1141.35	1825.03
-31608.0	7836.0	1140.22	1727.29
-31608.0	7836.0	1139.09	1797.84
-31608.0	7836.0	1137.97	1801.97
-31608.0	7836.0	1136.84	1803.87
-31608.0	7836.0	1135.71	1790.29
-31608.0	7836.0	1134.58	1783.34
-31608.0	7836.0	1133.45	1802.95
-31608.0	7836.0	1132.32	1767.25
-31608.0	7836.0	1131.19	1808.97
-31608.0	7836.0	1130.05	1733.49
-31608.0	7836.0	1128.92	1680.13
-31608.0	7836.0	1127.79	1847.83
-31608.0	7836.0	1126.66	1776.8
-31608.0	7836.0	1125.53	1721.25
-31608.0	7836.0	1124.4	1745.26
-31608.0	7836.0	1123.27	1729.5
-31608.0	7836.0	1122.13	1755.71
-31608.0	7836.0	1121.0	1826.06
-31608.0	7836.0	1119.87	1757.31
-31608.0	7836.0	1118.74	1754.8
-31608.0	7836.0	1117.6	1767.75
-31608.0	7836.0	1116.47	1732.14
-31608.0	7836.0	1115.34	1804.64
-31608.0	7836.0	1114.2	1713.9
-31608.0	7836.0	1113.07	1711.4
-31608.0	7836.0	1111.94	1805.92
-31608.0	7836.0	1110.8	1832.07
-31608.0	7836.0	1109.67	1792.07
-31608.0	7836.0	1108.54	1648.51
-31608.0	7836.0	1107.4	1672.47
-31608.0	7836.0	1106.27	1707.43
-31608.0	7836.0	1105.13	1737.98
-31608.0	7836.0	1104.0	1711.25
-31608.0	7836.0	1102.86	1772.61
-31608.0	7836.0	1101.72	1682.04
-31608.0	7836.0	1100.59	1741.18
-31608.0	7836.0	1099.45	1696.86
-31608.0	7836.0	1098.32	1802.19
-31608.0	7836.0	1097.18	1782.08
-31608.0	7836.0	1096.04	1761.98
-31608.0	7836.0	1094.91	1748.48
-31608.0	7836.0	1093.77	1726.18
-31608.0	7836.0	1092.63	1765.46
-31608.0	7836.0	1091.5	1784.94
-31608.0	7836.0	1090.36	1817.6
-31608.0	7836.0	1089.22	1696.42
-31608.0	7836.0	1088.08	1726.89
-31608.0	7836.0	1086.95	1720.0
-31608.0	7836.0	1085.81	1770.22
-31608.0	7836.0	1084.67	1747.95
-31608.0	7836.0	1083.53	1703.74
-31608.0	7836.0	1082.39	1661.73
-31608.0	7836.0	1081.25	1740.46
-31608.0	7836.0	1080.11	1678.71
-31608.0	7836.0	1078.97	1731.07
-31608.0	7836.0	1077.83	1779.03
