-31612.0	7846.0	1311.89	1885.23
-31612.0	7846.0	1310.78	1907.64
-31612.0	7846.0	1309.68	1939.12
-31612.0	7846.0	1308.58	1945.62
-31612.0	7846.0	1307.48	1958.93
-31612.0	7846.0	1306.38	2006.28
-31612.0	7846.0	1305.28	1951.5
-31612.0	7846.0	1304.18	1914.88
-31612.0	7846.0	1303.07	1973.56
-31612.0	7846.0	1301.97	1873.45
-31612.0	7846.0	1300.87	1995.6
-31612.0	7846.0	1299.77	1943.13
-31612.0	7846.0	1298.66	1958.69
-31612.0	7846.0	1297.56	2060.37
-31612.0	7846.0	1296.46	2041.91
-31612.0	7846.0	1295.35	1980.41
-31612.0	7846.0	1294.25	1905.33
-31612.0	7846.0	1293.15	1943.53
-31612.0	7846.0	1292.04	1922.83
-31612.0	7846.0	1290.94	2004.04
-31612.0	7846.0	1289.83	1956.17
-31612.0	7846.0	1288.73	1976.23
-31612.0	7846.0	1287.63	1932.91
-31612.0	7846.0	1286.52	1907.71
-31612.0	7846.0	1285.42	1882.51
-31612.0	7846.0	1284.31	2004.37
-31612.0	7846.0	1283.21	1931.66
-31612.0	7846.0	1282.1	1953.97
-31612.0	7846.0	1280.99	1901.65
-31612.0	7846.0	1279.89	1912.64
-31612.0	7846.0	1278.78	1916.85
-31612.0	7846.0	1277.68	1954.97
-31612.0	7846.0	1276.57	1913.98
-31612.0	7846.0	1275.46	1922.7
-31612.0	7846.0	1274.36	1911.1
-31612.0	7846.0	1273.25	1964.99
-31612.0	7846.0	1272.14	2016.62
-31612.0	7846.0	1271.04	1912.43
-31612.0	7846.0	1269.93	1934.69
-31612.0	7846.0	1268.82	1886.98
-31612.0	7846.0	1267.71	1857.33
-31612.0	7846.0	1266.61	1877.34
-31612.0	7846.0	1265.5	1874.78
-31612.0	7846.0	1264.39	1915.08
-31612.0	7846.0	1263.28	1892.21
-31612.0	7846.0	1262.17	1891.91
-31612.0	7846.0	1261.06	1891.6
-31612.0	7846.0	1259.95	1891.29
-31612.0	7846.0	1258.84	1758.01
-31612.0	7846.0	1257.74	1856.87
-31612.0	7846.0	1256.63	1903.89
-31612.0	7846.0	1255.52	1919.34
-31612.0	7846.0	1254.41	1905.52
-31612.0	7846.0	1253.3	1905.21
-31612.0	7846.0	1252.19	1916.15
-31612.0	7846.0	1251.08	1915.84
-31612.0	7846.0	1249.96	1917.78
-31612.0	7846.0	1248.85	1933.22
-31612.0	7846.0	1247.74	1946.41
-31612.0	7846.0	1246.63	1892.09
-31612.0	7846.0	1245.52	1896.28
-31612.0	7846.0	1244.41	1835.25
-31612.0	7846.0	1243.3	1913.65
-31612.0	7846.0	1242.18	1911.09
-31612.0	7846.0	1241.07	2000.7
-31612.0	7846.0	1239.96	1928.44
-31612.0	7846.0	1238.85	1919.14
-31612.0	7846.0	1237.74	1923.32
-31612.0	7846.0	1236.62	1846.62
-31612.0	7846.0	1235.51	1830.6
-31612.0	7846.0	1234.4	1830.3
-31612.0	7846.0	1233.28	1908.58
-31612.0	7846.0	1232.17	1901.54
-31612.0	7846.0	1231.06	1912.45
-31612.0	7846.0	1229.94	1867.25
-31612.0	7846.0	1228.83	1893.87
-31612.0	7846.0	1227.71	1900.28
-31612.0	7846.0	1226.6	1864.08
-31612.0	7846.0	1225.48	1848.07
-31612.0	7846.0	1224.37	1852.25
-31612.0	7846.0	1223.25	1818.32
-31612.0	7846.0	1222.14	1831.47
-31612.0	7846.0	1221.02	1831.17
-31612.0	7846.0	1219.91	1786.05
-31612.0	7846.0	1218.79	1785.75
-31612.0	7846.0	1217.68	1850.42
-31612.0	7846.0	1216.56	1892.67
-31612.0	7846.0	1215.44	1863.25
-31612.0	7846.0	1214.33	1791.29
-31612.0	7846.0	1213.21	1795.47
-31612.0	7846.0	1212.09	1844.42
-31612.0	7846.0	1210.98	1895.58
-31612.0	7846.0	1209.86	1877.37
-31612.0	7846.0	1208.74	1861.4
-31612.0	7846.0	1207.62	1840.96
-31612.0	7846.0	1206.51	1813.81
-31612.0	7846.0	1205.39	1860.47
-31612.0	7846.0	1204.27	1790.85
-31612.0	7846.0	1203.15	1806.2
-31612.0	7846.0	1202.03	1886.37
-31612.0	7846.0	1200.91	1879.35
-31612.0	7846.0	1199.8	1899.14
-31612.0	7846.0	1198.68	1829.58
-31612.0	7846.0	1197.56	1858.31
-31612.0	7846.0	1196.44	1837.9
-31612.0	7846.0	1195.32	1824.2
-31612.0	7846.0	1194.2	1763.62
-31612.0	7846.0	1193.08	1832.52
-31612.0	7846.0	1191.96	1852.3
-31612.0	7846.0	1190.84	1894.38
-31612.0	7846.0	1189.72	1900.76
-31612.0	7846.0	1188.6	1936.13
-31612.0	7846.0	1187.48	1967.03
-31612.0	7846.0	1186.35	1913.19
-31612.0	7846.0	1185.23	1854.9
-31612.0	7846.0	1184.11	1754.28
-31612.0	7846.0	1182.99	1807.48
-31612.0	7846.0	1181.87	1767.07
-31612.0	7846.0	1180.75	1849.21
-31612.0	7846.0	1179.62	1826.62
-31612.0	7846.0	1178.5	1853.04
-31612.0	7846.0	1177.38	1897.27
-31612.0	7846.0	1176.26	1925.89
-31612.0	7846.0	1175.13	1832.07
-31612.0	7846.0	1174.01	1831.77
-31612.0	7846.0	1172.89	1802.53
-31612.0	7846.0	1171.76	1844.5
-31612.0	7846.0	1170.64	1897.58
