-31604.0	7830.0	1311.89	1876.15
-31604.0	7830.0	1310.78	2023.46
-31604.0	7830.0	1309.68	1832.4
-31604.0	7830.0	1308.58	1986.49
-31604.0	7830.0	1307.48	1983.9
-31604.0	7830.0	1306.38	1992.66
-31604.0	7830.0	1305.28	1922.0
-31604.0	7830.0	1304.18	1980.68
-31604.0	7830.0	1303.07	1916.85
-31604.0	7830.0	1301.97	1982.31
-31604.0	7830.0	1300.87	1959.32
-31604.0	7830.0	1299.77	1913.66
-31604.0	7830.0	1298.66	1988.16
-31604.0	7830.0	1297.56	1978.78
-31604.0	7830.0	1296.46	2021.52
-31604.0	7830.0	1295.35	1982.67
-31604.0	7830.0	1294.25	1948.37
-31604.0	7830.0	1293.15	1918.61
-31604.0	7830.0	1292.04	1961.33
-31604.0	7830.0	1290.94	1904.41
-31604.0	7830.0	1289.83	1906.36
-31604.0	7830.0	1288.73	1890.21
-31604.0	7830.0	1287.63	1975.91
-31604.0	7830.0	1286.52	1950.7
-31604.0	7830.0	1285.42	1900.61
-31604.0	7830.0	1284.31	1945.55
-31604.0	7830.0	1283.21	2015.35
-31604.0	7830.0	1282.1	1960.75
-31604.0	7830.0	1280.99	1922.0
-31604.0	7830.0	1279.89	1951.08
-31604.0	7830.0	1278.78	1871.65
-31604.0	7830.0	1277.68	1907.5
-31604.0	7830.0	1276.57	1868.78
-31604.0	7830.0	1275.46	1938.52
-31604.0	7830.0	1274.36	1963.05
-31604.0	7830.0	1273.25	1992.1
-31604.0	7830.0	1272.14	2000.81
-31604.0	7830.0	1271.04	1923.72
-31604.0	7830.0	1269.93	1945.98
-31604.0	7830.0	1268.82	1920.84
-31604.0	7830.0	1267.71	1868.62
-31604.0	7830.0	1266.61	1872.83
-31604.0	7830.0	1265.5	1877.04
-31604.0	7830.0	1264.39	1908.31
-31604.0	7830.0	1263.28	1894.47
-31604.0	7830.0	1262.17	1873.87
-31604.0	7830.0	1261.06	1934.43
-31604.0	7830.0	1259.95	1850.71
-31604.0	7830.0	1258.84	1888.73
-31604.0	7830.0	1257.74	1890.67
