-31604.0	7850.0	1311.89	1896.59
-31604.0	7850.0	1310.78	1973.5
-31604.0	7850.0	1309.68	1998.16
-31604.0	7850.0	1308.58	1859.35
-31604.0	7850.0	1307.48	1970.28
-31604.0	7850.0	1306.38	1942.73
-31604.0	7850.0	1305.28	1974.19
-31604.0	7850.0	1304.18	1933.04
-31604.0	7850.0	1303.07	1898.7
-31604.0	7850.0	1301.97	1998.19
-31604.0	7850.0	1300.87	1900.36
-31604.0	7850.0	1299.77	1949.94
-31604.0	7850.0	1298.66	1936.02
-31604.0	7850.0	1297.56	1965.18
-31604.0	7850.0	1296.46	1903.67
-31604.0	7850.0	1295.35	1932.82
-31604.0	7850.0	1294.25	2007.27
-31604.0	7850.0	1293.15	1963.91
-31604.0	7850.0	1292.04	1983.98
-31604.0	7850.0	1290.94	2008.57
-31604.0	7850.0	1289.83	1960.7
-31604.0	7850.0	1288.73	1940.01
-31604.0	7850.0	1287.63	1908.01
-31604.0	7850.0	1286.52	1919.02
-31604.0	7850.0	1285.42	1963.96
-31604.0	7850.0	1284.31	1920.66
-31604.0	7850.0	1283.21	1995.0
-31604.0	7850.0	1282.1	1940.4
-31604.0	7850.0	1280.99	1962.7
-31604.0	7850.0	1279.89	1901.34
-31604.0	7850.0	1278.78	1896.51
-31604.0	7850.0	1277.68	1891.68
-31604.0	7850.0	1276.57	1877.82
-31604.0	7850.0	1275.46	1952.07
-31604.0	7850.0	1274.36	1981.13
-31604.0	7850.0	1273.25	1915.3
-31604.0	7850.0	1272.14	1840.47
-31604.0	7850.0	1271.04	1910.17
-31604.0	7850.0	1269.93	1900.83
-31604.0	7850.0	1268.82	1918.58
-31604.0	7850.0	1267.71	1945.35
-31604.0	7850.0	1266.61	1924.72
-31604.0	7850.0	1265.5	1863.5
-31604.0	7850.0	1264.39	1863.2
-31604.0	7850.0	1263.28	1876.43
-31604.0	7850.0	1262.17	1864.85
-31604.0	7850.0	1261.06	1932.18
-31604.0	7850.0	1259.95	1940.88
-31604.0	7850.0	1258.84	1809.84
-31604.0	7850.0	1257.74	1868.14
-31604.0	7850.0	1256.63	1908.39
-31604.0	7850.0	1255.52	1948.63
-31604.0	7850.0	1254.41	1928.04
-31604.0	7850.0	1253.3	1968.26
-31604.0	7850.0	1252.19	1864.37
-31604.0	7850.0	1251.08	1924.85
-31604.0	7850.0	1249.96	1913.28
-31604.0	7850.0	1248.85	1847.7
-31604.0	7850.0	1247.74	1851.9
-31604.0	7850.0	1246.63	1889.84
-31604.0	7850.0	1245.52	1849.04
-31604.0	7850.0	1244.41	1864.48
-31604.0	7850.0	1243.3	1888.92
-31604.0	7850.0	1242.18	1848.14
-31604.0	7850.0	1241.07	1919.77
-31604.0	7850.0	1239.96	1892.48
-31604.0	7850.0	1238.85	1923.63
-31604.0	7850.0	1237.74	1889.62
-31604.0	7850.0	1236.62	1866.84
-31604.0	7850.0	1235.51	1855.3
-31604.0	7850.0	1234.4	1884.19
-31604.0	7850.0	1233.28	1892.87
-31604.0	7850.0	1232.17	1854.39
-31604.0	7850.0	1231.06	1887.75
-31604.0	7850.0	1229.94	1905.4
-31604.0	7850.0	1228.83	1804.11
-31604.0	7850.0	1227.71	1900.28
