-31640.0	7840.0	1311.89	1869.33
-31640.0	7840.0	1310.78	1991.67
-31640.0	7840.0	1309.68	1905.06
-31640.0	7840.0	1308.58	1904.76
-31640.0	7840.0	1307.48	1997.52
-31640.0	7840.0	1306.38	1974.51
-31640.0	7840.0	1305.28	1983.27
-31640.0	7840.0	1304.18	1992.02
-31640.0	7840.0	1303.07	2023.46
-31640.0	7840.0	1301.97	1946.02
-31640.0	7840.0	1300.87	2018.28
-31640.0	7840.0	1299.77	1906.86
-31640.0	7840.0	1298.66	1933.75
-31640.0	7840.0	1297.56	1958.38
-31640.0	7840.0	1296.46	1976.19
-31640.0	7840.0	1295.35	1932.82
-31640.0	7840.0	1294.25	1966.49
-31640.0	7840.0	1293.15	1972.97
-31640.0	7840.0	1292.04	1997.57
-31640.0	7840.0	1290.94	1958.75
-31640.0	7840.0	1289.83	1881.46
-31640.0	7840.0	1288.73	1951.33
-31640.0	7840.0	1287.63	1969.12
-31640.0	7840.0	1286.52	1905.44
-31640.0	7840.0	1285.42	1923.24
-31640.0	7840.0	1284.31	1943.29
-31640.0	7840.0	1283.21	1936.19
-31640.0	7840.0	1282.1	1917.78
-31640.0	7840.0	1280.99	1960.44
-31640.0	7840.0	1279.89	1930.73
-31640.0	7840.0	1278.78	1921.38
-31640.0	7840.0	1277.68	1975.31
-31640.0	7840.0	1276.57	1927.53
-31640.0	7840.0	1275.46	1956.59
-31640.0	7840.0	1274.36	1890.77
-31640.0	7840.0	1273.25	1985.32
-31640.0	7840.0	1272.14	1921.77
-31640.0	7840.0	1271.04	1939.52
-31640.0	7840.0	1269.93	2002.42
-31640.0	7840.0	1268.82	1972.75
-31640.0	7840.0	1267.71	1893.44
-31640.0	7840.0	1266.61	1879.6
-31640.0	7840.0	1265.5	1877.04
-31640.0	7840.0	1264.39	1991.77
-31640.0	7840.0	1263.28	1939.57
-31640.0	7840.0	1262.17	1918.96
-31640.0	7840.0	1261.06	1945.71
-31640.0	7840.0	1259.95	1988.22
-31640.0	7840.0	1258.84	1875.21
-31640.0	7840.0	1257.74	1854.62
-31640.0	7840.0	1256.63	1890.37
-31640.0	7840.0	1255.52	1903.58
-31640.0	7840.0	1254.41	1977.59
-31640.0	7840.0	1253.3	1970.52
-31640.0	7840.0	1252.19	1979.2
-31640.0	7840.0	1251.08	1922.6
-31640.0	7840.0	1249.96	1890.77
-31640.0	7840.0	1248.85	1872.46
-31640.0	7840.0	1247.74	1932.9
-31640.0	7840.0	1246.63	1986.58
-31640.0	7840.0	1245.52	1921.03
-31640.0	7840.0	1244.41	1938.7
-31640.0	7840.0	1243.3	1866.43
-31640.0	7840.0	1242.18	1924.58
-31640.0	7840.0	1241.07	1872.56
-31640.0	7840.0	1239.96	1856.52
-31640.0	7840.0	1238.85	1867.45
-31640.0	7840.0	1237.74	1878.38
-31640.0	7840.0	1236.62	1860.1
-31640.0	7840.0	1235.51	1915.95
-31640.0	7840.0	1234.4	1825.8
-31640.0	7840.0	1233.28	1863.68
-31640.0	7840.0	1232.17	1888.07
-31640.0	7840.0	1231.06	1856.33
-31640.0	7840.0	1229.94	1898.67
-31640.0	7840.0	1228.83	1940.99
-31640.0	7840.0	1227.71	1913.75
-31640.0	7840.0	1226.6	1861.84
-31640.0	7840.0	1225.48	1895.17
-31640.0	7840.0	1224.37	1802.92
-31640.0	7840.0	1223.25	1860.92
-31640.0	7840.0	1222.14	1867.34
-31640.0	7840.0	1221.02	1878.23
-31640.0	7840.0	1219.91	1904.82
-31640.0	7840.0	1218.79	1850.73
-31640.0	7840.0	1217.68	1904.19
-31640.0	7840.0	1216.56	1885.95
-31640.0	7840.0	1215.44	1894.6
-31640.0	7840.0	1214.33	1865.18
-31640.0	7840.0	1213.21	1889.5
-31640.0	7840.0	1212.09	1806.36
-31640.0	7840.0	1210.98	1855.3
-31640.0	7840.0	1209.86	1850.52
-31640.0	7840.0	1208.74	1783.09
-31640.0	7840.0	1207.62	1970.7
-31640.0	7840.0	1206.51	1836.18
-31640.0	7840.0	1205.39	1851.53
-31640.0	7840.0	1204.27	1828.86
-31640.0	7840.0	1203.15	1862.09
-31640.0	7840.0	1202.03	1897.54
-31640.0	7840.0	1200.91	1859.24
-31640.0	7840.0	1199.8	1834.35
-31640.0	7840.0	1198.68	1842.98
