-31636.0	7816.0	1311.89	1887.5
-31636.0	7816.0	1310.78	2034.82
-31636.0	7816.0	1309.68	1905.06
-31636.0	7816.0	1308.58	1966.06
-31636.0	7816.0	1307.48	1995.25
-31636.0	7816.0	1306.38	2049.4
-31636.0	7816.0	1305.28	1951.5
-31636.0	7816.0	1304.18	1967.07
-31636.0	7816.0	1303.07	1932.73
-31636.0	7816.0	1301.97	1966.44
-31636.0	7816.0	1300.87	2006.94
-31636.0	7816.0	1299.77	1965.81
-31636.0	7816.0	1298.66	1904.28
-31636.0	7816.0	1297.56	1983.31
-31636.0	7816.0	1296.46	2032.85
-31636.0	7816.0	1295.35	1996.27
-31636.0	7816.0	1294.25	1923.45
-31636.0	7816.0	1293.15	1972.97
-31636.0	7816.0	1292.04	1947.74
-31636.0	7816.0	1290.94	1994.98
-31636.0	7816.0	1289.83	1983.34
-31636.0	7816.0	1288.73	1912.85
-31636.0	7816.0	1287.63	1932.91
-31636.0	7816.0	1286.52	1928.07
-31636.0	7816.0	1285.42	1948.13
-31636.0	7816.0	1284.31	1882.21
-31636.0	7816.0	1283.21	1958.81
-31636.0	7816.0	1282.1	2001.46
-31636.0	7816.0	1280.99	1987.57
-31636.0	7816.0	1279.89	1975.95
-31636.0	7816.0	1278.78	1894.25
-31636.0	7816.0	1277.68	2006.95
-31636.0	7816.0	1276.57	1918.49
-31636.0	7816.0	1275.46	1952.07
-31636.0	7816.0	1274.36	1960.79
-31636.0	7816.0	1273.25	1998.87
-31636.0	7816.0	1272.14	1964.68
-31636.0	7816.0	1271.04	1935.01
-31636.0	7816.0	1269.93	1975.33
-31636.0	7816.0	1268.82	1911.81
-31636.0	7816.0	1267.71	1868.62
-31636.0	7816.0	1266.61	1875.08
-31636.0	7816.0	1265.5	1940.2
-31636.0	7816.0	1264.39	1957.94
-31636.0	7816.0	1263.28	1910.26
-31636.0	7816.0	1262.17	1903.18
-31636.0	7816.0	1261.06	1902.87
-31636.0	7816.0	1259.95	1877.76
-31636.0	7816.0	1258.84	1845.91
-31636.0	7816.0	1257.74	1854.62
-31636.0	7816.0	1256.63	1939.94
-31636.0	7816.0	1255.52	1912.59
-31636.0	7816.0	1254.41	1948.31
-31636.0	7816.0	1253.3	1932.23
-31636.0	7816.0	1252.19	1909.4
-31636.0	7816.0	1251.08	1983.38
-31636.0	7816.0	1249.96	1958.3
-31636.0	7816.0	1248.85	1874.71
-31636.0	7816.0	1247.74	1858.65
-31636.0	7816.0	1246.63	1914.59
-31636.0	7816.0	1245.52	1925.52
-31636.0	7816.0	1244.41	1909.47
-31636.0	7816.0	1243.3	1891.16
-31636.0	7816.0	1242.18	1924.58
-31636.0	7816.0	1241.07	1942.25
-31636.0	7816.0	1239.96	1903.72
-31636.0	7816.0	1238.85	1896.67
-31636.0	7816.0	1237.74	1826.7
-31636.0	7816.0	1236.62	1898.29
-31636.0	7816.0	1235.51	1933.92
-31636.0	7816.0	1234.4	1821.31
-31636.0	7816.0	1233.28	1868.17
-31636.0	7816.0	1232.17	1917.25
-31636.0	7816.0	1231.06	1869.8
-31636.0	7816.0	1229.94	1860.51
-31636.0	7816.0	1228.83	1869.18
-31636.0	7816.0	1227.71	1824.0
-31636.0	7816.0	1226.6	1888.76
-31636.0	7816.0	1225.48	1832.37
-31636.0	7816.0	1224.37	1858.98
-31636.0	7816.0	1223.25	1860.92
-31636.0	7816.0	1222.14	1918.9
-31636.0	7816.0	1221.02	1882.72
-31636.0	7816.0	1219.91	1886.89
-31636.0	7816.0	1218.79	1857.45
-31636.0	7816.0	1217.68	1857.14
-31636.0	7816.0	1216.56	1865.8
-31636.0	7816.0	1215.44	1952.83
-31636.0	7816.0	1214.33	1880.85
-31636.0	7816.0	1213.21	1846.96
-31636.0	7816.0	1212.09	1810.84
-31636.0	7816.0	1210.98	1799.35
-31636.0	7816.0	1209.86	1863.94
-31636.0	7816.0	1208.74	1863.63
-31636.0	7816.0	1207.62	1827.54
-31636.0	7816.0	1206.51	1854.07
-31636.0	7816.0	1205.39	1817.99
-31636.0	7816.0	1204.27	1873.58
-31636.0	7816.0	1203.15	1844.21
-31636.0	7816.0	1202.03	1933.3
-31636.0	7816.0	1200.91	1848.06
-31636.0	7816.0	1199.8	1825.41
-31636.0	7816.0	1198.68	1805.0
-31636.0	7816.0	1197.56	1847.14
-31636.0	7816.0	1196.44	1831.2
-31636.0	7816.0	1195.32	1875.55
-31636.0	7816.0	1194.2	1873.01
-31636.0	7816.0	1193.08	1758.86
-31636.0	7816.0	1191.96	1829.98
-31636.0	7816.0	1190.84	1887.69
-31636.0	7816.0	1189.72	1891.84
-31636.0	7816.0	1188.6	1811.22
-31636.0	7816.0	1187.48	1886.75
-31636.0	7816.0	1186.35	1928.8
-31636.0	7816.0	1185.23	1857.13
-31636.0	7816.0	1184.11	1834.53
-31636.0	7816.0	1182.99	1825.31
-31636.0	7816.0	1181.87	1798.26
-31636.0	7816.0	1180.75	1800.19
-31636.0	7816.0	1179.62	1893.45
-31636.0	7816.0	1178.5	1855.27
-31636.0	7816.0	1177.38	1861.64
-31636.0	7816.0	1176.26	1899.18
-31636.0	7816.0	1175.13	1825.4
-31636.0	7816.0	1174.01	1918.57
-31636.0	7816.0	1172.89	1840.36
-31636.0	7816.0	1171.76	1788.88
-31636.0	7816.0	1170.64	1844.19
-31636.0	7816.0	1169.51	1803.85
-31636.0	7816.0	1168.39	1821.33
