-31630.0	7824.0	1311.89	1939.74
-31630.0	7824.0	1310.78	1959.87
-31630.0	7824.0	1309.68	1975.45
-31630.0	7824.0	1308.58	1961.52
-31630.0	7824.0	1307.48	1956.66
-31630.0	7824.0	1306.38	1979.05
-31630.0	7824.0	1305.28	1944.69
-31630.0	7824.0	1304.18	2001.1
-31630.0	7824.0	1303.07	1932.73
-31630.0	7824.0	1301.97	2000.46
-31630.0	7824.0	1300.87	2018.28
-31630.0	7824.0	1299.77	1981.68
-31630.0	7824.0	1298.66	2069.77
-31630.0	7824.0	1297.56	2008.24
-31630.0	7824.0	1296.46	2030.58
-31630.0	7824.0	1295.35	2041.59
-31630.0	7824.0	1294.25	1995.95
-31630.0	7824.0	1293.15	2009.22
-31630.0	7824.0	1292.04	2038.34
-31630.0	7824.0	1290.94	1994.98
-31630.0	7824.0	1289.83	1940.33
-31630.0	7824.0	1288.73	1885.68
-31630.0	7824.0	1287.63	1980.44
-31630.0	7824.0	1286.52	1844.34
-31630.0	7824.0	1285.42	1871.2
-31630.0	7824.0	1284.31	1950.07
-31630.0	7824.0	1283.21	1915.83
-31630.0	7824.0	1282.1	1924.57
-31630.0	7824.0	1280.99	1860.94
-31630.0	7824.0	1279.89	1901.34
-31630.0	7824.0	1278.78	1943.98
-31630.0	7824.0	1277.68	1964.01
-31630.0	7824.0	1276.57	1880.08
-31630.0	7824.0	1275.46	1895.59
-31630.0	7824.0	1274.36	1960.79
-31630.0	7824.0	1273.25	1894.98
-31630.0	7824.0	1272.14	1930.8
-31630.0	7824.0	1271.04	1916.94
-31630.0	7824.0	1269.93	2006.93
-31630.0	7824.0	1268.82	1886.98
-31630.0	7824.0	1267.71	1877.64
-31630.0	7824.0	1266.61	1838.98
-31630.0	7824.0	1265.5	1802.59
-31630.0	7824.0	1264.39	1910.57
-31630.0	7824.0	1263.28	1878.68
-31630.0	7824.0	1262.17	1900.93
-31630.0	7824.0	1261.06	1839.74
-31630.0	7824.0	1259.95	1855.22
-31630.0	7824.0	1258.84	1848.16
-31630.0	7824.0	1257.74	1886.17
-31630.0	7824.0	1256.63	1935.43
-31630.0	7824.0	1255.52	1955.39
-31630.0	7824.0	1254.41	1842.45
-31630.0	7824.0	1253.3	1905.21
-31630.0	7824.0	1252.19	1884.63
-31630.0	7824.0	1251.08	1920.34
-31630.0	7824.0	1249.96	1866.01
-31630.0	7824.0	1248.85	1933.22
-31630.0	7824.0	1247.74	1903.65
-31630.0	7824.0	1246.63	1903.34
-31630.0	7824.0	1245.52	1909.78
-31630.0	7824.0	1244.41	1873.48
-31630.0	7824.0	1243.3	1841.69
-31630.0	7824.0	1242.18	1915.59
-31630.0	7824.0	1241.07	1888.3
-31630.0	7824.0	1239.96	1896.98
-31630.0	7824.0	1238.85	1919.14
-31630.0	7824.0	1237.74	1889.62
-31630.0	7824.0	1236.62	1855.61
-31630.0	7824.0	1235.51	1951.89
-31630.0	7824.0	1234.4	1911.14
-31630.0	7824.0	1233.28	1843.47
-31630.0	7824.0	1232.17	1840.92
-31630.0	7824.0	1231.06	1858.57
-31630.0	7824.0	1229.94	1860.51
-31630.0	7824.0	1228.83	1846.74
-31630.0	7824.0	1227.71	1904.77
-31630.0	7824.0	1226.6	1924.65
-31630.0	7824.0	1225.48	1859.29
-31630.0	7824.0	1224.37	1874.68
-31630.0	7824.0	1223.25	1840.74
-31630.0	7824.0	1222.14	1916.65
-31630.0	7824.0	1221.02	1851.34
-31630.0	7824.0	1219.91	1848.79
-31630.0	7824.0	1218.79	1915.7
-31630.0	7824.0	1217.68	1866.1
-31630.0	7824.0	1216.56	1863.56
-31630.0	7824.0	1215.44	1941.63
-31630.0	7824.0	1214.33	1892.05
-31630.0	7824.0	1213.21	1822.33
-31630.0	7824.0	1212.09	1815.32
-31630.0	7824.0	1210.98	1817.25
