-31632.0	7804.0	1311.89	1871.6
-31632.0	7804.0	1310.78	1966.69
-31632.0	7804.0	1309.68	1973.18
-31632.0	7804.0	1308.58	1932.0
-31632.0	7804.0	1307.48	2015.68
-31632.0	7804.0	1306.38	1992.66
-31632.0	7804.0	1305.28	1899.31
-31632.0	7804.0	1304.18	2044.21
-31632.0	7804.0	1303.07	1905.5
-31632.0	7804.0	1301.97	1900.66
-31632.0	7804.0	1300.87	1918.5
-31632.0	7804.0	1299.77	1918.19
-31632.0	7804.0	1298.66	1999.5
-31632.0	7804.0	1297.56	1983.31
-31632.0	7804.0	1296.46	1962.59
-31632.0	7804.0	1295.35	1921.49
-31632.0	7804.0	1294.25	1955.17
-31632.0	7804.0	1293.15	1918.61
-31632.0	7804.0	1292.04	1970.39
-31632.0	7804.0	1290.94	2019.89
-31632.0	7804.0	1289.83	1983.34
-31632.0	7804.0	1288.73	2012.45
-31632.0	7804.0	1287.63	1989.49
-31632.0	7804.0	1286.52	1903.18
-31632.0	7804.0	1285.42	1839.52
-31632.0	7804.0	1284.31	1931.98
-31632.0	7804.0	1283.21	1900.0
-31632.0	7804.0	1282.1	1940.4
-31632.0	7804.0	1280.99	1983.05
-31632.0	7804.0	1279.89	1908.12
-31632.0	7804.0	1278.78	1973.37
-31632.0	7804.0	1277.68	1988.87
-31632.0	7804.0	1276.57	1909.46
-31632.0	7804.0	1275.46	1902.37
-31632.0	7804.0	1274.36	1920.13
-31632.0	7804.0	1273.25	1980.8
-31632.0	7804.0	1272.14	2039.2
-31632.0	7804.0	1271.04	1977.91
-31632.0	7804.0	1269.93	1986.61
-31632.0	7804.0	1268.82	1975.01
-31632.0	7804.0	1267.71	1945.35
-31632.0	7804.0	1266.61	1924.72
-31632.0	7804.0	1265.5	1897.34
-31632.0	7804.0	1264.39	1966.96
-31632.0	7804.0	1263.28	1849.36
-31632.0	7804.0	1262.17	1853.57
-31632.0	7804.0	1261.06	1961.49
-31632.0	7804.0	1259.95	1810.14
-31632.0	7804.0	1258.84	1863.94
-31632.0	7804.0	1257.74	1924.48
-31632.0	7804.0	1256.63	1957.96
-31632.0	7804.0	1255.52	1883.3
-31632.0	7804.0	1254.41	1896.51
-31632.0	7804.0	1253.3	1891.69
-31632.0	7804.0	1252.19	1931.92
-31632.0	7804.0	1251.08	1909.09
-31632.0	7804.0	1249.96	1949.29
-31632.0	7804.0	1248.85	1874.71
-31632.0	7804.0	1247.74	1901.4
-31632.0	7804.0	1246.63	1966.34
-31632.0	7804.0	1245.52	1914.28
-31632.0	7804.0	1244.41	1884.73
-31632.0	7804.0	1243.3	1841.69
-31632.0	7804.0	1242.18	1920.08
-31632.0	7804.0	1241.07	1919.77
-31632.0	7804.0	1239.96	1935.19
-31632.0	7804.0	1238.85	1991.05
-31632.0	7804.0	1237.74	1894.11
-31632.0	7804.0	1236.62	1848.87
-31632.0	7804.0	1235.51	1927.18
-31632.0	7804.0	1234.4	1850.51
-31632.0	7804.0	1233.28	1838.98
-31632.0	7804.0	1232.17	1908.27
-31632.0	7804.0	1231.06	1869.8
-31632.0	7804.0	1229.94	1869.49
-31632.0	7804.0	1228.83	1833.28
-31632.0	7804.0	1227.71	1936.18
-31632.0	7804.0	1226.6	1861.84
-31632.0	7804.0	1225.48	1874.99
-31632.0	7804.0	1224.37	1944.19
-31632.0	7804.0	1223.25	1854.19
-31632.0	7804.0	1222.14	1867.34
-31632.0	7804.0	1221.02	1867.03
-31632.0	7804.0	1219.91	1812.94
-31632.0	7804.0	1218.79	1799.19
-31632.0	7804.0	1217.68	1890.75
-31632.0	7804.0	1216.56	1845.64
-31632.0	7804.0	1215.44	1984.18
-31632.0	7804.0	1214.33	1849.5
-31632.0	7804.0	1213.21	1820.1
-31632.0	7804.0	1212.09	1848.89
-31632.0	7804.0	1210.98	1799.35
-31632.0	7804.0	1209.86	1908.7
-31632.0	7804.0	1208.74	1897.19
-31632.0	7804.0	1207.62	1901.35
-31632.0	7804.0	1206.51	1851.83
-31632.0	7804.0	1205.39	1811.28
