-31608.0	7826.0	1311.89	1917.03
-31608.0	7826.0	1310.78	1957.6
-31608.0	7826.0	1309.68	1975.45
-31608.0	7826.0	1308.58	1922.92
-31608.0	7826.0	1307.48	1929.42
-31608.0	7826.0	1306.38	1997.2
-31608.0	7826.0	1305.28	1953.77
-31608.0	7826.0	1304.18	1982.95
-31608.0	7826.0	1303.07	1969.02
-31608.0	7826.0	1301.97	1991.39
-31608.0	7826.0	1300.87	1966.12
-31608.0	7826.0	1299.77	2004.35
-31608.0	7826.0	1298.66	1949.62
-31608.0	7826.0	1297.56	1978.78
-31608.0	7826.0	1296.46	1996.59
-31608.0	7826.0	1295.35	1978.14
-31608.0	7826.0	1294.25	1991.42
-31608.0	7826.0	1293.15	1920.88
-31608.0	7826.0	1292.04	1963.6
-31608.0	7826.0	1290.94	1958.75
-31608.0	7826.0	1289.83	1910.89
-31608.0	7826.0	1288.73	1937.75
-31608.0	7826.0	1287.63	1892.17
-31608.0	7826.0	1286.52	1939.39
-31608.0	7826.0	1285.42	1909.66
-31608.0	7826.0	1284.31	1950.07
-31608.0	7826.0	1283.21	1881.9
-31608.0	7826.0	1282.1	1908.74
-31608.0	7826.0	1280.99	1899.38
-31608.0	7826.0	1279.89	1991.77
-31608.0	7826.0	1278.78	1971.11
-31608.0	7826.0	1277.68	1900.72
-31608.0	7826.0	1276.57	1929.79
-31608.0	7826.0	1275.46	1895.59
-31608.0	7826.0	1274.36	1881.73
-31608.0	7826.0	1273.25	1944.67
-31608.0	7826.0	1272.14	1865.31
-31608.0	7826.0	1271.04	1907.91
-31608.0	7826.0	1269.93	1923.4
-31608.0	7826.0	1268.82	1965.98
-31608.0	7826.0	1267.71	1931.81
-31608.0	7826.0	1266.61	1872.83
-31608.0	7826.0	1265.5	1906.36
-31608.0	7826.0	1264.39	1969.21
-31608.0	7826.0	1263.28	1860.64
-31608.0	7826.0	1262.17	1860.34
-31608.0	7826.0	1261.06	1914.14
-31608.0	7826.0	1259.95	1943.14
-31608.0	7826.0	1258.84	1834.64
-31608.0	7826.0	1257.74	1859.13
-31608.0	7826.0	1256.63	1906.14
-31608.0	7826.0	1255.52	1946.38
-31608.0	7826.0	1254.41	1952.82
-31608.0	7826.0	1253.3	1938.99
-31608.0	7826.0	1252.19	1945.43
-31608.0	7826.0	1251.08	1967.62
-31608.0	7826.0	1249.96	1906.53
-31608.0	7826.0	1248.85	1906.21
-31608.0	7826.0	1247.74	1838.4
-31608.0	7826.0	1246.63	1883.09
-31608.0	7826.0	1245.52	1831.05
-31608.0	7826.0	1244.41	1844.24
-31608.0	7826.0	1243.3	1823.7
-31608.0	7826.0	1242.18	1872.87
-31608.0	7826.0	1241.07	1933.26
-31608.0	7826.0	1239.96	1881.24
-31608.0	7826.0	1238.85	1912.4
-31608.0	7826.0	1237.74	1860.41
-31608.0	7826.0	1236.62	1884.81
-31608.0	7826.0	1235.51	1862.04
-31608.0	7826.0	1234.4	1839.28
-31608.0	7826.0	1233.28	1836.73
-31608.0	7826.0	1232.17	1813.98
-31608.0	7826.0	1231.06	1863.06
-31608.0	7826.0	1229.94	1840.31
